LAT,LON
0.401165480000000E+02,-0.852152190000000E+02
0.400915120000000E+02,-0.852146450000000E+02
0.400917770000000E+02,-0.851840100000000E+02
0.400917770000000E+02,-0.851840100000000E+02
0.400772040000000E+02,-0.851837430000000E+02
0.400771850000000E+02,-0.851763370000000E+02
0.400734510000000E+02,-0.851750780000000E+02
0.400701570000000E+02,-0.851758530000000E+02
0.400683500000000E+02,-0.851792780000000E+02
0.400650320000000E+02,-0.851796650000000E+02
0.400625670000000E+02,-0.851792290000000E+02
0.400625820000000E+02,-0.851645990000000E+02
0.400339170000000E+02,-0.851642520000000E+02
0.400341630000000E+02,-0.851456510000000E+02
0.400336780000000E+02,-0.851360980000000E+02
0.400191970000000E+02,-0.851359590000000E+02
0.400188770000000E+02,-0.851176890000000E+02
0.400043700000000E+02,-0.851216940000000E+02
0.400043700000000E+02,-0.851216940000000E+02
0.400045240000000E+02,-0.851408510000000E+02
0.400010100000000E+02,-0.851405840000000E+02
0.399966030000000E+02,-0.851434980000000E+02
0.399913170000000E+02,-0.851414200000000E+02
0.399865340000000E+02,-0.851380920000000E+02
0.399825320000000E+02,-0.851407880000000E+02
0.399825330000000E+02,-0.851428830000000E+02
0.399825330000000E+02,-0.851428830000000E+02
0.399829450000000E+02,-0.851448760000000E+02
0.399849370000000E+02,-0.851479670000000E+02
0.399888960000000E+02,-0.851509980000000E+02
0.399941140000000E+02,-0.851568850000000E+02
0.399972950000000E+02,-0.851585490000000E+02
0.399972460000000E+02,-0.851856980000000E+02
0.399972460000000E+02,-0.851856980000000E+02
0.400009050000000E+02,-0.851859480000000E+02
0.400024840000000E+02,-0.851834790000000E+02
0.400046850000000E+02,-0.851831580000000E+02
0.400045190000000E+02,-0.852010320000000E+02
0.400058240000000E+02,-0.852015980000000E+02
0.400174690000000E+02,-0.852016000000000E+02
0.400124140000000E+02,-0.852135040000000E+02
0.400190910000000E+02,-0.852134560000000E+02
0.400190400000000E+02,-0.852326050000000E+02
0.400474550000000E+02,-0.852323570000000E+02
0.400476560000000E+02,-0.852442050000000E+02
0.400518890000000E+02,-0.852422130000000E+02
0.400584320000000E+02,-0.852416230000000E+02
0.400606390000000E+02,-0.852475230000000E+02
0.400521110000000E+02,-0.852504010000000E+02
0.400488410000000E+02,-0.852504320000000E+02
0.400475960000000E+02,-0.852498630000000E+02
0.400475630000000E+02,-0.852564130000000E+02
0.400621360000000E+02,-0.852565190000000E+02
0.400620750000000E+02,-0.852756360000000E+02
0.400692610000000E+02,-0.852756790000000E+02
0.400693730000000E+02,-0.852826230000000E+02
0.400766050000000E+02,-0.852799350000000E+02
0.400766050000000E+02,-0.852799350000000E+02
0.400766530000000E+02,-0.852738550000000E+02
0.400806690000000E+02,-0.852747670000000E+02
0.400826690000000E+02,-0.852759510000000E+02
0.400869730000000E+02,-0.852805750000000E+02
0.400875170000000E+02,-0.852821750000000E+02
0.400875170000000E+02,-0.852842870000000E+02
0.400894530000000E+02,-0.852844310000000E+02
0.400911010000000E+02,-0.852839510000000E+02
0.400913590000000E+02,-0.852448330000000E+02
0.400943960000000E+02,-0.852442420000000E+02
0.400965700000000E+02,-0.852430230000000E+02
0.401007600000000E+02,-0.852356080000000E+02
0.401060230000000E+02,-0.852335560000000E+02
0.401060660000000E+02,-0.852254180000000E+02
0.401084070000000E+02,-0.852205370000000E+02
0.401109240000000E+02,-0.852183030000000E+02
0.401144460000000E+02,-0.852168740000000E+02
0.401165480000000E+02,-0.852152190000000E+02
END,END
