LAT,LON
0.390030880000000E+02,-0.886121290000000E+02
0.390020660000000E+02,-0.886138700000000E+02
0.389959930000000E+02,-0.886159800000000E+02
0.389959250000000E+02,-0.886218150000000E+02
0.389929010000000E+02,-0.886216660000000E+02
0.389913000000000E+02,-0.886200810000000E+02
0.389924710000000E+02,-0.886124590000000E+02
0.389942560000000E+02,-0.886119620000000E+02
0.389961330000000E+02,-0.886096160000000E+02
0.389962730000000E+02,-0.886027250000000E+02
0.389955190000000E+02,-0.885985020000000E+02
0.389928210000000E+02,-0.885952460000000E+02
0.389912880000000E+02,-0.885925470000000E+02
0.389919974275391E+02,-0.885915855640625E+02
0.389948350000000E+02,-0.885910540000000E+02
0.389950870000000E+02,-0.885889130000000E+02
0.389933260000000E+02,-0.885874170000000E+02
0.389907360000000E+02,-0.885879590000000E+02
0.389825510000000E+02,-0.885730460000000E+02
0.389844740000000E+02,-0.885665090000000E+02
0.389853890000000E+02,-0.885596470000000E+02
0.389848400000000E+02,-0.885588550000000E+02
0.389791880000000E+02,-0.885591780000000E+02
0.389786150000000E+02,-0.885585620000000E+02
0.389776540000000E+02,-0.885564810000000E+02
0.389782720000000E+02,-0.885510860000000E+02
0.389757080000000E+02,-0.885455750000000E+02
0.389735110000000E+02,-0.885442570000000E+02
0.389676070000000E+02,-0.885437890000000E+02
0.389670350000000E+02,-0.885444040000000E+02
0.389662120000000E+02,-0.885476880000000E+02
0.389650670000000E+02,-0.885489480000000E+02
0.389507870000000E+02,-0.885474560000000E+02
0.389478350000000E+02,-0.885452290000000E+02
0.389472860000000E+02,-0.885440570000000E+02
0.389475600000000E+02,-0.885409510000000E+02
0.389475600000000E+02,-0.885409510000000E+02
0.389463470000000E+02,-0.885406870000000E+02
0.389456580000000E+02,-0.885300500000000E+02
0.389403690000000E+02,-0.885219650000000E+02
0.389383310000000E+02,-0.885172200000000E+02
0.389385370000000E+02,-0.885163700000000E+02
0.389407100000000E+02,-0.885137300000000E+02
0.389430410000000E+02,-0.885078100000000E+02
0.389427900000000E+02,-0.884881530000000E+02
0.389279140000000E+02,-0.884885520000000E+02
0.389279140000000E+02,-0.884885520000000E+02
0.388986230000000E+02,-0.884886770000000E+02
0.388988290000000E+02,-0.885073460000000E+02
0.388951440000000E+02,-0.885074370000000E+02
0.388953790000000E+02,-0.885211990000000E+02
0.388917630000000E+02,-0.885212310000000E+02
0.388919920000000E+02,-0.885304030000000E+02
0.388842390000000E+02,-0.885393580000000E+02
0.388819510000000E+02,-0.885410570000000E+02
0.388787010000000E+02,-0.885417900000000E+02
0.388776760000000E+02,-0.885431280000000E+02
0.388785570000000E+02,-0.885690670000000E+02
