LAT,LON
0.389731500000000E+02,-0.927645110000000E+02
0.389756200000000E+02,-0.927601410000000E+02
0.389769230000000E+02,-0.927568260000000E+02
0.389776770000000E+02,-0.927540690000000E+02
0.389793950000000E+02,-0.927466260000000E+02
0.389794650000000E+02,-0.927436650000000E+02
0.389815530000000E+02,-0.927317590000000E+02
0.389823350000000E+02,-0.927245460000000E+02
0.389820560000000E+02,-0.927216550000000E+02
0.389813520000000E+02,-0.927189740000000E+02
0.389793850000000E+02,-0.927146920000000E+02
0.389759990000000E+02,-0.927045160000000E+02
0.389755870000000E+02,-0.927026680000000E+02
0.389746040000000E+02,-0.926941360000000E+02
0.389741470000000E+02,-0.926836090000000E+02
0.389741690000000E+02,-0.926722910000000E+02
0.389752430000000E+02,-0.926603280000000E+02
0.389753570000000E+02,-0.926565740000000E+02
0.389745080000000E+02,-0.926509740000000E+02
0.389739780000000E+02,-0.926399500000000E+02
0.389727160000000E+02,-0.926316530000000E+02
0.389715920000000E+02,-0.926259360000000E+02
0.389695130000000E+02,-0.926173650000000E+02
0.389693750000000E+02,-0.926171010000000E+02
0.389691920000000E+02,-0.926170720000000E+02
0.389688030000000E+02,-0.926166320000000E+02
0.389678900000000E+02,-0.926120870000000E+02
0.389672270000000E+02,-0.926085680000000E+02
0.389658800000000E+02,-0.925983940000000E+02
0.389656990000000E+02,-0.925950510000000E+02
0.389665490000000E+02,-0.925834410000000E+02
0.389676480000000E+02,-0.925782230000000E+02
0.389681980000000E+02,-0.925770790000000E+02
0.389686780000000E+02,-0.925764640000000E+02
0.389703280000000E+02,-0.925711860000000E+02
0.389706260000000E+02,-0.925654980000000E+02
0.389676040000000E+02,-0.925577580000000E+02
0.389629800000000E+02,-0.925515140000000E+02
0.389600730000000E+02,-0.925481140000000E+02
0.389516030000000E+02,-0.925402310000000E+02
0.389450540000000E+02,-0.925310590000000E+02
0.389438630000000E+02,-0.925287650000000E+02
0.389429470000000E+02,-0.925260190000000E+02
0.389394660000000E+02,-0.925193980000000E+02
0.389388940000000E+02,-0.925186950000000E+02
0.389366730000000E+02,-0.925169680000000E+02
0.389315660000000E+02,-0.925115500000000E+02
0.389313600000000E+02,-0.925113160000000E+02
0.389309020000000E+02,-0.925100270000000E+02
0.389304900000000E+02,-0.925093240000000E+02
0.389263813359375E+02,-0.925063139541016E+02
0.389262031359375E+02,-0.925062965541016E+02
0.389259979359375E+02,-0.925084061541016E+02
0.389248580000000E+02,-0.925089480000000E+02
0.389253160000000E+02,-0.925107640000000E+02
0.389301500000000E+02,-0.925207530000000E+02
0.389308140000000E+02,-0.925216610000000E+02
0.389315010000000E+02,-0.925222460000000E+02
0.389325540000000E+02,-0.925228610000000E+02
0.389337220000000E+02,-0.925232710000000E+02
0.389366510000000E+02,-0.925233860000000E+02
0.389367430000000E+02,-0.925234740000000E+02
0.389367200000000E+02,-0.925237090000000E+02
0.389349350000000E+02,-0.925238270000000E+02
0.389334010000000E+02,-0.925236520000000E+02
0.389316160000000E+02,-0.925230080000000E+02
0.389309290000000E+02,-0.925225100000000E+02
0.389300590000000E+02,-0.925216320000000E+02
0.389266000000000E+02,-0.925151580000000E+02
0.389250880000000E+02,-0.925119650000000E+02
0.389246070000000E+02,-0.925105010000000E+02
0.389243080000000E+02,-0.925087430000000E+02
0.389235627559570E+02,-0.925062442693359E+02
0.389238231559570E+02,-0.925052068693359E+02
0.389238225559570E+02,-0.925046086693359E+02
0.389236713559570E+02,-0.925040818693359E+02
0.389205790000000E+02,-0.924992410000000E+02
0.389205790000000E+02,-0.924992410000000E+02
0.389063820000000E+02,-0.925072270000000E+02
0.389072140000000E+02,-0.925104880000000E+02
0.389096610000000E+02,-0.925130020000000E+02
0.389082890000000E+02,-0.925171330000000E+02
0.389077860000000E+02,-0.925173680000000E+02
0.389102360000000E+02,-0.925202960000000E+02
0.389116330000000E+02,-0.925216420000000E+02
0.389175630000000E+02,-0.925253600000000E+02
0.389201490000000E+02,-0.925264720000000E+02
0.389275660000000E+02,-0.925275810000000E+02
0.389301300000000E+02,-0.925293680000000E+02
0.389307020000000E+02,-0.925299830000000E+02
0.389310480000000E+02,-0.925397410000000E+02
0.389364040000000E+02,-0.925394750000000E+02
0.389377100000000E+02,-0.925601940000000E+02
0.389386260000000E+02,-0.925621870000000E+02
0.389382820000000E+02,-0.925686930000000E+02
0.389372980000000E+02,-0.925727370000000E+02
0.389306360000000E+02,-0.925758420000000E+02
0.389254160000000E+02,-0.925796510000000E+02
0.389239060000000E+02,-0.925795920000000E+02
0.389226470000000E+02,-0.925786240000000E+02
0.389191330000000E+02,-0.925785900000000E+02
0.389118030000000E+02,-0.925974060000000E+02
0.389114490000000E+02,-0.925974890000000E+02
0.389096650000000E+02,-0.925933870000000E+02
0.389071260000000E+02,-0.925866190000000E+02
0.389062570000000E+02,-0.925807600000000E+02
0.389003510000000E+02,-0.925816370000000E+02
0.388997790000000E+02,-0.925811980000000E+02
0.388992950000000E+02,-0.925791250000000E+02
0.388965520000000E+02,-0.925801720000000E+02
0.388880810000000E+02,-0.925885760000000E+02
0.388880810000000E+02,-0.925899230000000E+02
0.388889280000000E+02,-0.925910070000000E+02
0.388894520000000E+02,-0.925964250000000E+02
0.388891950000000E+02,-0.925975930000000E+02
0.388891950000000E+02,-0.925975930000000E+02
0.388908930000000E+02,-0.925991790000000E+02
0.388904350000000E+02,-0.926010820000000E+02
0.388892670000000E+02,-0.926024290000000E+02
0.388883060000000E+02,-0.926016380000000E+02
0.388866340000000E+02,-0.926025450000000E+02
0.388859230000000E+02,-0.926068200000000E+02
0.388859450000000E+02,-0.926104510000000E+02
0.388834020000000E+02,-0.926151930000000E+02
0.388801720000000E+02,-0.926174750000000E+02
0.388778830000000E+02,-0.926180590000000E+02
0.388762810000000E+02,-0.926175890000000E+02
0.388761210000000E+02,-0.926170910000000E+02
0.388729170000000E+02,-0.926156530000000E+02
0.388660740000000E+02,-0.926130130000000E+02
0.388641740000000E+02,-0.926132750000000E+02
0.388598920000000E+02,-0.926173130000000E+02
0.388571640000000E+02,-0.926251880000000E+02
0.388575580000000E+02,-0.926374540000000E+02
0.388513080000000E+02,-0.926344150000000E+02
0.388501170000000E+02,-0.926333030000000E+02
0.388503970000000E+02,-0.926453330000000E+02
0.388490010000000E+02,-0.926468560000000E+02
0.388476290000000E+02,-0.926546130000000E+02
0.388475840000000E+02,-0.926556090000000E+02
0.388486370000000E+02,-0.926574230000000E+02
0.388452280000000E+02,-0.926648290000000E+02
0.388439010000000E+02,-0.926657080000000E+02
0.388415200000000E+02,-0.926662360000000E+02
0.388396890000000E+02,-0.926638370000000E+02
0.388354080000000E+02,-0.926621120000000E+02
0.388257480000000E+02,-0.926639590000000E+02
0.388233620000000E+02,-0.926664050000000E+02
0.388233620000000E+02,-0.926664050000000E+02
0.388295030000000E+02,-0.926746970000000E+02
0.388316070000000E+02,-0.927099870000000E+02
0.388314660000000E+02,-0.927227460000000E+02
0.388254000000000E+02,-0.927229490000000E+02
0.388250060000000E+02,-0.927369060000000E+02
0.388459730000000E+02,-0.927363340000000E+02
0.388468210000000E+02,-0.927348410000000E+02
0.388474170000000E+02,-0.927321490000000E+02
0.388479900000000E+02,-0.927317400000000E+02
0.388543540000000E+02,-0.927316560000000E+02
0.388535990000000E+02,-0.927788810000000E+02
0.388353560000000E+02,-0.927789480000000E+02
0.388350850000000E+02,-0.927914740000000E+02
0.388369630000000E+02,-0.927992580000000E+02
0.388407860000000E+02,-0.928032670000000E+02
0.388391840000000E+02,-0.928090910000000E+02
0.388398220000000E+02,-0.928330030000000E+02
0.388429100000000E+02,-0.928421640000000E+02
0.388429100000000E+02,-0.928421640000000E+02
0.388539890000000E+02,-0.928410570000000E+02
0.388622310000000E+02,-0.928376340000000E+02
0.388614930000000E+02,-0.928561360000000E+02
0.388616940000000E+02,-0.928668510000000E+02
0.388656080000000E+02,-0.928667960000000E+02
0.388675680000000E+02,-0.928653510000000E+02
0.388679680000000E+02,-0.928629910000000E+02
0.388701430000000E+02,-0.928598010000000E+02
0.388728460000000E+02,-0.928569340000000E+02
0.388784550000000E+02,-0.928535690000000E+02
0.388797830000000E+02,-0.928505830000000E+02
0.388824620000000E+02,-0.928497060000000E+02
0.388847500000000E+02,-0.928513760000000E+02
0.388860770000000E+02,-0.928541300000000E+02
0.388865100000000E+02,-0.928575570000000E+02
0.388883630000000E+02,-0.928605450000000E+02
0.388889350000000E+02,-0.928609550000000E+02
0.388915670000000E+02,-0.928608840000000E+02
0.388912630000000E+02,-0.928743720000000E+02
0.388847390000000E+02,-0.928747040000000E+02
0.388840980000000E+02,-0.928751920000000E+02
0.388837400000000E+02,-0.928935310000000E+02
0.388909270000000E+02,-0.928934090000000E+02
0.388908170000000E+02,-0.929072340000000E+02
0.388985100000000E+02,-0.929143480000000E+02
0.389094520000000E+02,-0.929178600000000E+02
0.389136860000000E+02,-0.929180060000000E+02
0.389173020000000E+02,-0.929156890000000E+02
0.389195000000000E+02,-0.929155420000000E+02
0.389195000000000E+02,-0.929155420000000E+02
0.389316080000000E+02,-0.929146590000000E+02
0.389333250000000E+02,-0.929136330000000E+02
0.389340570000000E+02,-0.929109660000000E+02
0.389340340000000E+02,-0.929073320000000E+02
0.389333010000000E+02,-0.929049000000000E+02
0.389337730000000E+02,-0.928999980000000E+02
0.389399600000000E+02,-0.928983310000000E+02
END,END
