LAT,LON
0.430597280000000E+02,-0.708326160000000E+02
0.430609810000000E+02,-0.708350280000000E+02
0.430622550000000E+02,-0.708356230000000E+02
0.430640020000000E+02,-0.708348600000000E+02
0.430677920000000E+02,-0.708359290000000E+02
0.430683870000000E+02,-0.708391990000000E+02
0.430676870000000E+02,-0.708430990000000E+02
0.430688870000000E+02,-0.708458990000000E+02
0.430699870000000E+02,-0.708452990000000E+02
0.430713870000000E+02,-0.708423990000000E+02
0.430722870000000E+02,-0.708423990000000E+02
0.430750870000000E+02,-0.708433990000000E+02
0.430763870000000E+02,-0.708464000000000E+02
0.430743870000000E+02,-0.708554000000000E+02
0.430713870000000E+02,-0.708574000000000E+02
0.430703870000000E+02,-0.708590000000000E+02
0.430713870000000E+02,-0.708616000000000E+02
0.430759870000000E+02,-0.708579000000000E+02
0.430832870000000E+02,-0.708603000000000E+02
0.430905860000000E+02,-0.708601000000000E+02
0.430924860000000E+02,-0.708582000000000E+02
0.430934860000000E+02,-0.708541000000000E+02
0.430958860000000E+02,-0.708536000000000E+02
0.430990120000000E+02,-0.708551100000000E+02
0.431107770000000E+02,-0.708542860000000E+02
0.431164230000000E+02,-0.708526380000000E+02
0.431174980000000E+02,-0.708528210000000E+02
0.431184450000000E+02,-0.708538130000000E+02
0.431189480000000E+02,-0.708565150000000E+02
0.431206570000000E+02,-0.708595210000000E+02
0.431216790000000E+02,-0.708582850000000E+02
0.431216720000000E+02,-0.708556750000000E+02
0.431189790000000E+02,-0.708490980000000E+02
0.431177040000000E+02,-0.708474190000000E+02
0.431143020000000E+02,-0.708467170000000E+02
0.431125780000000E+02,-0.708445660000000E+02
0.431126390000000E+02,-0.708407820000000E+02
0.431149660000000E+02,-0.708320540000000E+02
0.431140730000000E+02,-0.708300700000000E+02
0.431139130000000E+02,-0.708265910000000E+02
0.431178270000000E+02,-0.708219680000000E+02
0.431178190000000E+02,-0.708202890000000E+02
0.431155230000000E+02,-0.708142910000000E+02
0.431167060000000E+02,-0.708133610000000E+02
0.431167750000000E+02,-0.708128110000000E+02
0.431158670000000E+02,-0.708118200000000E+02
0.431128000000000E+02,-0.708103550000000E+02
0.431093740000000E+02,-0.708062200000000E+02
0.431090610000000E+02,-0.708053350000000E+02
0.431097940000000E+02,-0.708023130000000E+02
0.431095880000000E+02,-0.708014130000000E+02
0.431082760000000E+02,-0.707995210000000E+02
0.431073220000000E+02,-0.708001770000000E+02
0.431038120000000E+02,-0.707961030000000E+02
0.431024700000000E+02,-0.707923180000000E+02
0.430989220000000E+02,-0.707860770000000E+02
0.430981870000000E+02,-0.707829980000000E+02
0.430958870000000E+02,-0.707823980000000E+02
0.430951870000000E+02,-0.707815980000000E+02
0.430940870000000E+02,-0.707789980000000E+02
0.430937870000000E+02,-0.707725980000000E+02
0.430926880000000E+02,-0.707687980000000E+02
0.430903880000000E+02,-0.707655980000000E+02
0.430848880000000E+02,-0.707638970000000E+02
0.430845880000000E+02,-0.707640970000000E+02
0.430863880000000E+02,-0.707676980000000E+02
0.430844880000000E+02,-0.707679980000000E+02
0.430839880000000E+02,-0.707646970000000E+02
0.430826880000000E+02,-0.707639970000000E+02
0.430783880000000E+02,-0.707677970000000E+02
0.430761880000000E+02,-0.707708970000000E+02
0.430715880000000E+02,-0.707721970000000E+02
0.430760880000000E+02,-0.707657970000000E+02
0.430780880000000E+02,-0.707639970000000E+02
0.430842880000000E+02,-0.707637970000000E+02
0.430843880000000E+02,-0.707621970000000E+02
