LAT,LON
0.413247783144525E+02,-0.848037722289790E+02
0.413042231038082E+02,-0.848036990296843E+02
0.413042231038082E+02,-0.848036990296843E+02
0.413088220000000E+02,-0.848296460000000E+02
0.412995530000000E+02,-0.848293540000000E+02
0.412990910000000E+02,-0.848482470000000E+02
0.412845910000000E+02,-0.848477850000000E+02
0.412841490000000E+02,-0.848670080000000E+02
0.412985810000000E+02,-0.848671410000000E+02
0.412984610000000E+02,-0.848724380000000E+02
0.412930010000000E+02,-0.848884910000000E+02
0.412944230000000E+02,-0.848991640000000E+02
0.412980660000000E+02,-0.849001950000000E+02
0.412979930000000E+02,-0.849060160000000E+02
0.413124710000000E+02,-0.849062510000000E+02
0.413121630000000E+02,-0.849246460000000E+02
0.412974240000000E+02,-0.849310350000000E+02
0.412965510000000E+02,-0.849730090000000E+02
0.412965510000000E+02,-0.849730090000000E+02
0.412962960000000E+02,-0.849825920000000E+02
0.413083170000000E+02,-0.849829030000000E+02
0.413086700000000E+02,-0.849818120000000E+02
0.413083980000000E+02,-0.849766250000000E+02
0.413109830000000E+02,-0.849732590000000E+02
0.413112370000000E+02,-0.849639160000000E+02
0.413203550000000E+02,-0.849641380000000E+02
0.413258970000000E+02,-0.849546980000000E+02
0.413260380000000E+02,-0.849450800000000E+02
0.413406310000000E+02,-0.849455660000000E+02
0.413411560000000E+02,-0.849262050000000E+02
0.413283740000000E+02,-0.849260560000000E+02
0.413276610000000E+02,-0.849249330000000E+02
0.413267170000000E+02,-0.849193960000000E+02
0.413267350000000E+02,-0.849186840000000E+02
0.413414560000000E+02,-0.849126330000000E+02
0.413417160000000E+02,-0.848875100000000E+02
0.413417160000000E+02,-0.848875100000000E+02
0.413418070000000E+02,-0.848682670000000E+02
0.413553600000000E+02,-0.848687680000000E+02
0.413555450000000E+02,-0.848665330000000E+02
0.413522990000000E+02,-0.848570010000000E+02
0.413499300000000E+02,-0.848575900000000E+02
0.413480780000000E+02,-0.848565570000000E+02
0.413468230000000E+02,-0.848496360000000E+02
0.413472190000000E+02,-0.848434760000000E+02
0.413363300000000E+02,-0.848195600000000E+02
0.413344770000000E+02,-0.848162520000000E+02
0.413289190000000E+02,-0.848097600000000E+02
0.413247783144525E+02,-0.848037722289790E+02
END,END
