LAT,LON
0.407545820000000E+02,-0.741984480000000E+02
0.407507220000000E+02,-0.742017820000000E+02
0.407507220000000E+02,-0.742017820000000E+02
0.407493010000000E+02,-0.742073890000000E+02
0.407493010000000E+02,-0.742073890000000E+02
0.407488000000000E+02,-0.742204900000000E+02
0.407452010000000E+02,-0.742218610000000E+02
0.407452010000000E+02,-0.742224900000000E+02
0.407466000000000E+02,-0.742289900000000E+02
0.407512000000000E+02,-0.742267900000000E+02
0.407514000000000E+02,-0.742336900000000E+02
0.407507000000000E+02,-0.742348410000000E+02
0.407507000000000E+02,-0.742348410000000E+02
0.407525000000000E+02,-0.742382900000000E+02
0.407525000000000E+02,-0.742382900000000E+02
0.407680000000000E+02,-0.742209900000000E+02
0.407680000000000E+02,-0.742209900000000E+02
0.407665000000000E+02,-0.742179900000000E+02
0.407611000000000E+02,-0.742109900000000E+02
0.407583000000000E+02,-0.742096900000000E+02
0.407560000000000E+02,-0.742063890000000E+02
0.407556000000000E+02,-0.742041890000000E+02
0.407575000000000E+02,-0.742041890000000E+02
0.407545820000000E+02,-0.741984480000000E+02
END,END
