LAT,LON
0.427153110000000E+02,-0.114852518000000E+03
0.427120870000000E+02,-0.114849663000000E+03
0.427104200000000E+02,-0.114844019000000E+03
0.427082710000000E+02,-0.114840483000000E+03
0.427078140000000E+02,-0.114837197000000E+03
0.427067860000000E+02,-0.114835677000000E+03
0.427064890000000E+02,-0.114834034000000E+03
0.427081360000000E+02,-0.114830004000000E+03
0.427054610000000E+02,-0.114826314000000E+03
0.427043630000000E+02,-0.114825446000000E+03
0.426956970000000E+02,-0.114824391000000E+03
0.426943480000000E+02,-0.114824701000000E+03
0.426921760000000E+02,-0.114826126000000E+03
0.426851790000000E+02,-0.114825753000000E+03
0.426821380000000E+02,-0.114827209000000E+03
0.426801940000000E+02,-0.114826744000000E+03
0.426769700000000E+02,-0.114824140000000E+03
0.426727860000000E+02,-0.114823395000000E+03
0.426705450000000E+02,-0.114822156000000E+03
0.426688300000000E+02,-0.114819491000000E+03
0.426690590000000E+02,-0.114817973000000E+03
0.426684420000000E+02,-0.114815370000000E+03
0.426651030000000E+02,-0.114813511000000E+03
0.426623590000000E+02,-0.114807935000000E+03
0.426622220000000E+02,-0.114806293000000E+03
0.426650800000000E+02,-0.114801087000000E+03
0.426650570000000E+02,-0.114798918000000E+03
0.426641870000000E+02,-0.114796254000000E+03
0.426651920000000E+02,-0.114789562000000E+03
0.426638160000000E+02,-0.114776425000000E+03
0.426660330000000E+02,-0.114771188000000E+03
0.426690260000000E+02,-0.114766755000000E+03
0.426700310000000E+02,-0.114764307000000E+03
0.426706920000000E+02,-0.114760062000000E+03
0.426722670000000E+02,-0.114754979000000E+03
0.426717880000000E+02,-0.114749670000000E+03
0.426724530000000E+02,-0.114746913000000E+03
0.426694850000000E+02,-0.114739847000000E+03
0.426688000000000E+02,-0.114737151000000E+03
0.426685730000000E+02,-0.114731852000000E+03
0.426695120000000E+02,-0.114729034000000E+03
0.426693760000000E+02,-0.114725469000000E+03
0.426672520000000E+02,-0.114717258000000E+03
0.426660630000000E+02,-0.114715801000000E+03
0.426656750000000E+02,-0.114714500000000E+03
0.426661780000000E+02,-0.114710721000000E+03
0.426676880000000E+02,-0.114708088000000E+03
0.426675510000000E+02,-0.114705454000000E+03
0.426666370000000E+02,-0.114703812000000E+03
0.426647390000000E+02,-0.114702323000000E+03
0.426629100000000E+02,-0.114697150000000E+03
0.426624760000000E+02,-0.114693277000000E+03
0.426627970000000E+02,-0.114691171000000E+03
0.426622030000000E+02,-0.114689839000000E+03
0.426622030000000E+02,-0.114689839000000E+03
0.426615010000000E+02,-0.114690550000000E+03
0.426603740000000E+02,-0.114688259000000E+03
0.426582700000000E+02,-0.114680917000000E+03
0.426586800000000E+02,-0.114669641000000E+03
0.426548360000000E+02,-0.114657376000000E+03
0.426541940000000E+02,-0.114653596000000E+03
0.426518390000000E+02,-0.114653629000000E+03
0.426503990000000E+02,-0.114654497000000E+03
0.426496450000000E+02,-0.114655860000000E+03
0.426451190000000E+02,-0.114660633000000E+03
0.426443190000000E+02,-0.114660045000000E+03
0.426440430000000E+02,-0.114654345000000E+03
0.425936050000000E+02,-0.114654401000000E+03
0.425902063333333E+02,-0.114653485000000E+03
0.425830860000000E+02,-0.114653014000000E+03
0.425883960000000E+02,-0.114672783000000E+03
0.425638850000000E+02,-0.114672698000000E+03
0.425640470000000E+02,-0.114692309000000E+03
0.425256800000000E+02,-0.114692425000000E+03
0.425221130000000E+02,-0.114682786000000E+03
0.425205350000000E+02,-0.114675152000000E+03
0.425194870000000E+02,-0.114672822000000E+03
0.425191170000000E+02,-0.114672833000000E+03
0.425201690000000E+02,-0.114678274000000E+03
0.425201930000000E+02,-0.114687361000000E+03
0.425129670000000E+02,-0.114687237000000E+03
0.425129440000000E+02,-0.114682385000000E+03
0.425056960000000E+02,-0.114682386000000E+03
0.425057160000000E+02,-0.114711805000000E+03
0.424983900000000E+02,-0.114711849000000E+03
0.424983900000000E+02,-0.114711849000000E+03
0.424982650000000E+02,-0.114719460000000E+03
0.424948120000000E+02,-0.114721930000000E+03
0.424948580000000E+02,-0.114731644000000E+03
0.424907960000000E+02,-0.114731617000000E+03
0.424903390000000E+02,-0.114732762000000E+03
0.424903660000000E+02,-0.114736505000000E+03
0.424907420000000E+02,-0.114738271000000E+03
0.424913810000000E+02,-0.114738897000000E+03
0.424910810000000E+02,-0.114750965000000E+03
0.424799170000000E+02,-0.114750962000000E+03
0.424803750000000E+02,-0.114760620000000E+03
0.424840840000000E+02,-0.114770409000000E+03
0.424897080000000E+02,-0.114770899000000E+03
0.424889090000000E+02,-0.114773495000000E+03
0.424869660000000E+02,-0.114776184000000E+03
0.424843400000000E+02,-0.114783416000000E+03
0.424835640000000E+02,-0.114788791000000E+03
0.424849370000000E+02,-0.114793270000000E+03
0.424856240000000E+02,-0.114802167000000E+03
0.424848240000000E+02,-0.114802445000000E+03
0.424814630000000E+02,-0.114801334000000E+03
0.424782850000000E+02,-0.114806895000000E+03
0.424795660000000E+02,-0.114816379000000E+03
0.424796340000000E+02,-0.114821475000000E+03
0.424787430000000E+02,-0.114822773000000E+03
0.424778050000000E+02,-0.114822495000000E+03
0.424723170000000E+02,-0.114826448000000E+03
0.424741000000000E+02,-0.114830154000000E+03
0.424743970000000E+02,-0.114832100000000E+03
0.424739850000000E+02,-0.114833615000000E+03
0.424733910000000E+02,-0.114834757000000E+03
0.424690910000000E+02,-0.114837412000000E+03
0.424680940000000E+02,-0.114839233000000E+03
0.424680940000000E+02,-0.114839233000000E+03
0.424689530000000E+02,-0.114841644000000E+03
0.424688620000000E+02,-0.114843435000000E+03
0.424652720000000E+02,-0.114843125000000E+03
0.424635800000000E+02,-0.114842506000000E+03
0.424579760000000E+02,-0.114846981000000E+03
0.424575410000000E+02,-0.114849050000000E+03
0.424574030000000E+02,-0.114852478000000E+03
0.424578140000000E+02,-0.114853065000000E+03
0.424656780000000E+02,-0.114858484000000E+03
0.424698990000000E+02,-0.114857398000000E+03
0.424751470000000E+02,-0.114853661000000E+03
0.424768410000000E+02,-0.114849060000000E+03
0.425099650000000E+02,-0.114849353000000E+03
0.425136130000000E+02,-0.114853568000000E+03
0.425136980000000E+02,-0.114858742000000E+03
0.425173450000000E+02,-0.114858638000000E+03
0.425193120000000E+02,-0.114856723000000E+03
0.425206530000000E+02,-0.114854206000000E+03
0.425207480000000E+02,-0.114868224000000E+03
0.425352220000000E+02,-0.114868267000000E+03
0.425353930000000E+02,-0.114933135000000E+03
0.425400130000000E+02,-0.114942133000000E+03
0.425450650000000E+02,-0.114953977000000E+03
0.425484030000000E+02,-0.114960596000000E+03
0.425517620000000E+02,-0.114970370000000E+03
0.425609530000000E+02,-0.114976779000000E+03
0.425651580000000E+02,-0.114985504000000E+03
0.425659570000000E+02,-0.114988104000000E+03
0.425637560000000E+02,-0.115000043000000E+03
0.425640070000000E+02,-0.115005578000000E+03
0.425665940000000E+02,-0.115014145000000E+03
0.425655880000000E+02,-0.115014764000000E+03
0.425640110000000E+02,-0.115013590000000E+03
0.425639900000000E+02,-0.115019158000000E+03
0.425644020000000E+02,-0.115020209000000E+03
0.425671230000000E+02,-0.115020919000000E+03
0.425684500000000E+02,-0.115022774000000E+03
0.425698430000000E+02,-0.115037636000000E+03
0.425698430000000E+02,-0.115037636000000E+03
0.427274910000000E+02,-0.115037550000000E+03
0.427274910000000E+02,-0.115037550000000E+03
0.427317750000000E+02,-0.115027195000000E+03
0.427365960000000E+02,-0.115017421000000E+03
0.427373430000000E+02,-0.115003244000000E+03
0.427361120000000E+02,-0.114988289000000E+03
0.427366890000000E+02,-0.114983585000000E+03
0.427358240000000E+02,-0.114970897000000E+03
0.427377250000000E+02,-0.114951232000000E+03
0.427386400000000E+02,-0.114946951000000E+03
0.427393950000000E+02,-0.114946424000000E+03
0.427408120000000E+02,-0.114946424000000E+03
0.427418410000000E+02,-0.114945400000000E+03
