LAT,LON
0.383199330000000E+02,-0.819229410000000E+02
0.383255970000000E+02,-0.819151970000000E+02
0.383255970000000E+02,-0.819151970000000E+02
0.383147500000000E+02,-0.818857720000000E+02
0.383144300000000E+02,-0.818753070000000E+02
0.383144300000000E+02,-0.818753070000000E+02
0.383141900000000E+02,-0.818699150000000E+02
0.383133610000000E+02,-0.818474530000000E+02
0.383133580000000E+02,-0.818473700000000E+02
0.383133580000000E+02,-0.818473700000000E+02
0.383117580000000E+02,-0.818449060000000E+02
0.383122540000000E+02,-0.818440740000000E+02
0.383086220000000E+02,-0.818444740000000E+02
0.383064460000000E+02,-0.818469380000000E+02
0.383057100000000E+02,-0.818522020000000E+02
0.383065100000000E+02,-0.818565230000000E+02
0.383057580000000E+02,-0.818580270000000E+02
0.383032620000000E+02,-0.818602510000000E+02
0.383002060000000E+02,-0.818599470000000E+02
0.382935020000000E+02,-0.818566980000000E+02
0.382802710000000E+02,-0.818574500000000E+02
0.382795510000000E+02,-0.818585700000000E+02
0.382763350000000E+02,-0.818607620000000E+02
0.382709430000000E+02,-0.818630500000000E+02
0.382670390000000E+02,-0.818628580000000E+02
0.382662390000000E+02,-0.818648740000000E+02
0.382669110000000E+02,-0.818677700000000E+02
0.382666390000000E+02,-0.818700420000000E+02
0.382655350000000E+02,-0.818719140000000E+02
0.382618550000000E+02,-0.818713060000000E+02
0.382614390000000E+02,-0.818697700000000E+02
0.382619350000000E+02,-0.818672420000000E+02
0.382594550000000E+02,-0.818580580000000E+02
0.382547830000000E+02,-0.818550170000000E+02
0.382494490000000E+02,-0.818677910000000E+02
0.382497840000000E+02,-0.818721750000000E+02
0.382494920000000E+02,-0.818740030000000E+02
0.382479590000000E+02,-0.818748500000000E+02
0.382455780000000E+02,-0.818752080000000E+02
0.382411620000000E+02,-0.818691200000000E+02
0.382356460000000E+02,-0.818598820000000E+02
0.382374820000000E+02,-0.818586680000000E+02
0.382414660000000E+02,-0.818579160000000E+02
0.382439610000000E+02,-0.818567570000000E+02
0.382449460000000E+02,-0.818557420000000E+02
0.382465730000000E+02,-0.818513600000000E+02
0.382465280000000E+02,-0.818500830000000E+02
0.382449950000000E+02,-0.818459310000000E+02
0.382484300000000E+02,-0.818405630000000E+02
0.382500960000000E+02,-0.818387930000000E+02
0.382511680000000E+02,-0.818379930000000E+02
0.382597440000000E+02,-0.818370330000000E+02
0.382616520000000E+02,-0.818345200000000E+02
0.382617670000000E+02,-0.818336810000000E+02
0.382449050000000E+02,-0.818395670000000E+02
0.382447260000000E+02,-0.818388050000000E+02
0.382447260000000E+02,-0.818388050000000E+02
0.382418820000000E+02,-0.818392670000000E+02
0.382371020000000E+02,-0.818410300000000E+02
0.382362230000000E+02,-0.818423980000000E+02
0.382337360000000E+02,-0.818439700000000E+02
0.382255700000000E+02,-0.818442500000000E+02
0.382215710000000E+02,-0.818436450000000E+02
0.382185740000000E+02,-0.818413660000000E+02
0.382174920000000E+02,-0.818411510000000E+02
0.382166960000000E+02,-0.818418520000000E+02
0.382166960000000E+02,-0.818418520000000E+02
0.382150530000000E+02,-0.818480630000000E+02
0.382150530000000E+02,-0.818480630000000E+02
0.382232680000000E+02,-0.818578750000000E+02
0.382232210000000E+02,-0.818631100000000E+02
0.382225090000000E+02,-0.818649840000000E+02
0.382213410000000E+02,-0.818656210000000E+02
0.382209750000000E+02,-0.818665490000000E+02
0.382197360000000E+02,-0.818753480000000E+02
0.382202650000000E+02,-0.818806280000000E+02
0.382214560000000E+02,-0.818824260000000E+02
0.382241120000000E+02,-0.818839030000000E+02
0.382252340000000E+02,-0.818851500000000E+02
0.382277070000000E+02,-0.818901400000000E+02
0.382308240000000E+02,-0.818998300000000E+02
0.382305960000000E+02,-0.819024720000000E+02
0.382333440000000E+02,-0.819069400000000E+02
0.382342590000000E+02,-0.819058650000000E+02
0.382357230000000E+02,-0.819001480000000E+02
0.382402510000000E+02,-0.818898130000000E+02
0.382397680000000E+02,-0.818838630000000E+02
0.382388740000000E+02,-0.818812810000000E+02
0.382396510000000E+02,-0.818772470000000E+02
0.382403140000000E+02,-0.818764910000000E+02
0.382423290000000E+02,-0.818767800000000E+02
0.382453290000000E+02,-0.818789540000000E+02
0.382477560000000E+02,-0.818820000000000E+02
0.382458590000000E+02,-0.818892290000000E+02
0.382470050000000E+02,-0.818932640000000E+02
0.382523510000000E+02,-0.819040910000000E+02
0.382580780000000E+02,-0.819124590000000E+02
0.382605740000000E+02,-0.819126670000000E+02
0.382616300000000E+02,-0.819163320000000E+02
0.382617260000000E+02,-0.819176920000000E+02
0.382536620000000E+02,-0.819253080000000E+02
0.382521580000000E+02,-0.819257880000000E+02
0.382521580000000E+02,-0.819257880000000E+02
0.382558060000000E+02,-0.819383320000000E+02
0.382583660000000E+02,-0.819428280000000E+02
0.382589740000000E+02,-0.819456130000000E+02
0.382580780000000E+02,-0.819526530000000E+02
0.382642530000000E+02,-0.819613250000000E+02
0.382653250000000E+02,-0.819615010000000E+02
0.382668930000000E+02,-0.819608770000000E+02
0.382668930000000E+02,-0.819608770000000E+02
0.382676610000000E+02,-0.819599650000000E+02
0.382667490000000E+02,-0.819570850000000E+02
0.382688460000000E+02,-0.819485570000000E+02
0.382718860000000E+02,-0.819450690000000E+02
0.382753420000000E+02,-0.819397890000000E+02
0.382759500000000E+02,-0.819290520000000E+02
0.382772780000000E+02,-0.819271480000000E+02
0.382812460000000E+02,-0.819245720000000E+02
0.382856140000000E+02,-0.819225880000000E+02
0.382963330000000E+02,-0.819192760000000E+02
0.382997090000000E+02,-0.819194680000000E+02
0.383053570000000E+02,-0.819136120000000E+02
0.383078690000000E+02,-0.819157090000000E+02
0.383094850000000E+02,-0.819181090000000E+02
0.383126850000000E+02,-0.819200290000000E+02
0.383152450000000E+02,-0.819183330000000E+02
0.383169730000000E+02,-0.819189570000000E+02
0.383197730000000E+02,-0.819219650000000E+02
0.383199330000000E+02,-0.819229410000000E+02
END,END
