LAT,LON
0.306369000000000E+02,-0.867935750000000E+02
0.306259430000000E+02,-0.867938600000000E+02
0.306251920000000E+02,-0.867952570000000E+02
0.306251920000000E+02,-0.867952570000000E+02
0.306230120000000E+02,-0.868010350000000E+02
0.306223940000000E+02,-0.868015650000000E+02
0.306150830000000E+02,-0.868027060000000E+02
0.306141890000000E+02,-0.868035010000000E+02
0.306041490000000E+02,-0.868249110000000E+02
0.306022010000000E+02,-0.868259970000000E+02
0.306014900000000E+02,-0.868269250000000E+02
0.306011460000000E+02,-0.868288860000000E+02
0.306024980000000E+02,-0.868324900000000E+02
0.306020160000000E+02,-0.868353520000000E+02
0.306011680000000E+02,-0.868364380000000E+02
0.305954370000000E+02,-0.868399340000000E+02
0.305945430000000E+02,-0.868418940000000E+02
0.305936710000000E+02,-0.868466890000000E+02
0.305881910000000E+02,-0.868555360000000E+02
0.305879830000000E+02,-0.868585830000000E+02
0.305902970000000E+02,-0.868591140000000E+02
0.305906180000000E+02,-0.868608100000000E+02
0.305875910000000E+02,-0.868648090000000E+02
0.305872020000000E+02,-0.868648090000000E+02
0.305859430000000E+02,-0.868604900000000E+02
0.305804630000000E+02,-0.868648320000000E+02
0.305753960000000E+02,-0.868674510000000E+02
0.305675110000000E+02,-0.868675260000000E+02
0.305648100000000E+02,-0.868599500000000E+02
0.305619910000000E+02,-0.868585970000000E+02
0.305606620000000E+02,-0.868570860000000E+02
0.305606620000000E+02,-0.868565040000000E+02
0.305617630000000E+02,-0.868554450000000E+02
0.305661400000000E+02,-0.868576190000000E+02
0.305716650000000E+02,-0.868542310000000E+02
0.305745310000000E+02,-0.868508410000000E+02
0.305755870000000E+02,-0.868463120000000E+02
0.305702460000000E+02,-0.868452770000000E+02
0.305732500000000E+02,-0.868396360000000E+02
0.305718980000000E+02,-0.868379670000000E+02
0.305601640000000E+02,-0.868299920000000E+02
0.305551220000000E+02,-0.868300710000000E+02
0.305550320000000E+02,-0.868159270000000E+02
0.305524870000000E+02,-0.868134380000000E+02
0.305473300000000E+02,-0.868142320000000E+02
0.305478340000000E+02,-0.868065000000000E+02
0.305506990000000E+02,-0.867967270000000E+02
0.305506990000000E+02,-0.867967270000000E+02
0.304671540000000E+02,-0.867985900000000E+02
0.304179030000000E+02,-0.867989510000000E+02
0.304165150000000E+02,-0.867988790000000E+02
0.304160980000000E+02,-0.867988570000000E+02
0.304160980000000E+02,-0.867988570000000E+02
0.304118680000000E+02,-0.867990140000000E+02
0.304103040000000E+02,-0.867990450000000E+02
0.304062980000000E+02,-0.867991570000000E+02
0.304062980000000E+02,-0.867991570000000E+02
0.304062520000000E+02,-0.867992560000000E+02
0.304056160000000E+02,-0.868006200000000E+02
0.304081490000000E+02,-0.868168260000000E+02
