LAT,LON
0.363871490000000E+02,-0.868904990000000E+02
0.363841490000000E+02,-0.868863990000000E+02
0.363827490000000E+02,-0.868862990000000E+02
0.363803490000000E+02,-0.868832990000000E+02
0.363810490000000E+02,-0.868807990000000E+02
0.363781490000000E+02,-0.868787990000000E+02
0.363740490000000E+02,-0.868785990000000E+02
0.363717490000000E+02,-0.868762990000000E+02
0.363735490000000E+02,-0.868744990000000E+02
0.363739490000000E+02,-0.868698990000000E+02
0.363697490000000E+02,-0.868621980000000E+02
0.363715130000000E+02,-0.868622610000000E+02
0.363809490000000E+02,-0.868625980000000E+02
0.363802490000000E+02,-0.868528980000000E+02
0.363697490000000E+02,-0.868542980000000E+02
0.363699490000000E+02,-0.868567980000000E+02
0.363689490000000E+02,-0.868588980000000E+02
0.363662500000000E+02,-0.868583980000000E+02
0.363636500000000E+02,-0.868574980000000E+02
0.363634500000000E+02,-0.868566980000000E+02
0.363529780000000E+02,-0.868533900000000E+02
0.363522180000000E+02,-0.868501820000000E+02
0.363471500000000E+02,-0.868411980000000E+02
0.363477500000000E+02,-0.868387980000000E+02
0.363393500000000E+02,-0.868350980000000E+02
0.363284510000000E+02,-0.868497990000000E+02
0.363259510000000E+02,-0.868553990000000E+02
0.363211990000000E+02,-0.868556810000000E+02
0.363211990000000E+02,-0.868556810000000E+02
0.363226510000000E+02,-0.868610990000000E+02
0.363215510000000E+02,-0.868617990000000E+02
0.363171510000000E+02,-0.868613990000000E+02
0.363155510000000E+02,-0.868657990000000E+02
0.363129520000000E+02,-0.868647990000000E+02
0.363100660000000E+02,-0.868612970000000E+02
0.363001520000000E+02,-0.868562990000000E+02
0.362990520000000E+02,-0.868726990000000E+02
0.363001520000000E+02,-0.868773990000000E+02
0.362968520000000E+02,-0.868880990000000E+02
0.362918520000000E+02,-0.868837990000000E+02
0.362880520000000E+02,-0.868793990000000E+02
0.362832530000000E+02,-0.868776990000000E+02
0.362817530000000E+02,-0.868765990000000E+02
0.362792530000000E+02,-0.868731990000000E+02
0.362792530000000E+02,-0.868731990000000E+02
0.362764530000000E+02,-0.868739990000000E+02
0.362729530000000E+02,-0.868792990000000E+02
0.362720530000000E+02,-0.868795990000000E+02
0.362697530000000E+02,-0.868789990000000E+02
0.362671530000000E+02,-0.868793990000000E+02
0.362658530000000E+02,-0.868819990000000E+02
0.362659530000000E+02,-0.868862000000000E+02
0.362620530000000E+02,-0.868912000000000E+02
0.362620530000000E+02,-0.868912000000000E+02
0.362645530000000E+02,-0.868931000000000E+02
0.362699530000000E+02,-0.868936000000000E+02
0.362733530000000E+02,-0.868951000000000E+02
0.362743530000000E+02,-0.868981000000000E+02
0.362723530000000E+02,-0.869212000000000E+02
0.362697530000000E+02,-0.869323000000000E+02
0.362683140000000E+02,-0.869411920000000E+02
0.362648540000000E+02,-0.869517010000000E+02
0.362645540000000E+02,-0.869562010000000E+02
0.362673530000000E+02,-0.869570010000000E+02
0.362686530000000E+02,-0.869588010000000E+02
0.362689530000000E+02,-0.869601010000000E+02
0.362669530000000E+02,-0.869635010000000E+02
0.362498540000000E+02,-0.869744010000000E+02
0.362448740000000E+02,-0.869819050000000E+02
0.362445340000000E+02,-0.869858490000000E+02
0.362424780000000E+02,-0.869948270000000E+02
0.362427490000000E+02,-0.870014000000000E+02
0.362437910000000E+02,-0.870049150000000E+02
0.362452070000000E+02,-0.870047660000000E+02
0.362462570000000E+02,-0.870038480000000E+02
0.362467620000000E+02,-0.870005940000000E+02
0.362486820000000E+02,-0.869948180000000E+02
0.362513820000000E+02,-0.869926180000000E+02
0.362559420000000E+02,-0.869916890000000E+02
0.362599100000000E+02,-0.869873850000000E+02
0.362610260000000E+02,-0.869829770000000E+02
0.362651340000000E+02,-0.869824170000000E+02
0.362661060000000E+02,-0.869856090000000E+02
0.362712450000000E+02,-0.869869930000000E+02
0.362728410000000E+02,-0.869862810000000E+02
0.362732770000000E+02,-0.869855770000000E+02
0.362718410000000E+02,-0.869816090000000E+02
0.362726370000000E+02,-0.869802890000000E+02
0.362739010000000E+02,-0.869798570000000E+02
0.362762530000000E+02,-0.869815010000000E+02
0.362785170000000E+02,-0.869820650000000E+02
0.362835090000000E+02,-0.869800010000000E+02
0.362844730000000E+02,-0.869739050000000E+02
0.362873930000000E+02,-0.869714570000000E+02
