LAT,LON
0.447018660000000E+02,-0.723930570000000E+02
0.447020630000000E+02,-0.723898840000000E+02
0.447091230000000E+02,-0.723858570000000E+02
0.447126670000000E+02,-0.723819460000000E+02
0.447228150000000E+02,-0.723733380000000E+02
0.447234320000000E+02,-0.723735630000000E+02
0.447277450000000E+02,-0.723722150000000E+02
0.447277450000000E+02,-0.723722150000000E+02
0.447277740000000E+02,-0.723713300000000E+02
0.447257710000000E+02,-0.723708640000000E+02
0.447205950000000E+02,-0.723724060000000E+02
0.447175660000000E+02,-0.723718180000000E+02
0.447157460000000E+02,-0.723684000000000E+02
0.447118170000000E+02,-0.723548960000000E+02
0.447127670000000E+02,-0.723509520000000E+02
0.447107760000000E+02,-0.723470990000000E+02
0.447052940000000E+02,-0.723396910000000E+02
0.447032340000000E+02,-0.723384780000000E+02
0.447009610000000E+02,-0.723386680000000E+02
0.447006900000000E+02,-0.723382790000000E+02
0.446972150000000E+02,-0.723293610000000E+02
0.446919460000000E+02,-0.723132090000000E+02
0.446919460000000E+02,-0.723132090000000E+02
0.446896580000000E+02,-0.723131710000000E+02
0.446795720000000E+02,-0.723096230000000E+02
0.446729900000000E+02,-0.723097600000000E+02
0.446706220000000E+02,-0.723120060000000E+02
0.446657700000000E+02,-0.723151010000000E+02
0.446641780000000E+02,-0.723136760000000E+02
0.446627380000000E+02,-0.723102910000000E+02
0.446627380000000E+02,-0.723102910000000E+02
0.446578060000000E+02,-0.722972400000000E+02
0.446578060000000E+02,-0.722972400000000E+02
0.446554890000000E+02,-0.723001400000000E+02
0.446524490000000E+02,-0.723114470000000E+02
0.446495880000000E+02,-0.723164060000000E+02
0.446492750000000E+02,-0.723231730000000E+02
0.446503590000000E+02,-0.723265530000000E+02
0.446503590000000E+02,-0.723265530000000E+02
0.446626150000000E+02,-0.723171440000000E+02
0.446665860000000E+02,-0.723297610000000E+02
0.446640510000000E+02,-0.723362730000000E+02
0.446616030000000E+02,-0.723406430000000E+02
0.446604510000000E+02,-0.723441310000000E+02
0.446604020000000E+02,-0.723448610000000E+02
0.446617040000000E+02,-0.723471860000000E+02
0.446606660000000E+02,-0.723529120000000E+02
0.446578200000000E+02,-0.723538050000000E+02
0.446528950000000E+02,-0.723567810000000E+02
0.446451860000000E+02,-0.723635020000000E+02
0.446418940000000E+02,-0.723687510000000E+02
0.446521440000000E+02,-0.723715510000000E+02
0.446557950000000E+02,-0.723731840000000E+02
0.446570690000000E+02,-0.723742820000000E+02
0.446564240000000E+02,-0.723770820000000E+02
0.446552830000000E+02,-0.723824990000000E+02
0.446617260000000E+02,-0.723833160000000E+02
0.446647820000000E+02,-0.723853910000000E+02
0.446620510000000E+02,-0.723930200000000E+02
0.446584690000000E+02,-0.723955460000000E+02
0.446576640000000E+02,-0.724015350000000E+02
0.446584040000000E+02,-0.724038540000000E+02
0.446701450000000E+02,-0.724049530000000E+02
0.446792660000000E+02,-0.724045180000000E+02
0.446853390000000E+02,-0.724028550000000E+02
0.446872200000000E+02,-0.724013130000000E+02
0.446899740000000E+02,-0.723977960000000E+02
0.446948460000000E+02,-0.723956830000000E+02
0.446995640000000E+02,-0.723946760000000E+02
0.447018660000000E+02,-0.723930570000000E+02
END,END
