LAT,LON
0.480578160000000E+02,-0.122017969000000E+03
0.480584440000000E+02,-0.122016644000000E+03
0.480583050000000E+02,-0.122015234000000E+03
0.480555900000000E+02,-0.122009788000000E+03
0.480524930000000E+02,-0.122005290000000E+03
0.480504920000000E+02,-0.122004781000000E+03
0.480477380000000E+02,-0.121998072000000E+03
0.480469260000000E+02,-0.121988904000000E+03
0.480468400000000E+02,-0.121977623000000E+03
0.480471830000000E+02,-0.121976567000000E+03
0.480483940000000E+02,-0.121977931000000E+03
0.480498790000000E+02,-0.121977592000000E+03
0.480536060000000E+02,-0.121969960000000E+03
0.480530810000000E+02,-0.121968324000000E+03
0.480501110000000E+02,-0.121963414000000E+03
0.480504420000000E+02,-0.121960069000000E+03
0.480393500000000E+02,-0.121951585000000E+03
0.480373630000000E+02,-0.121947939000000E+03
0.480362200000000E+02,-0.121944259000000E+03
0.480254120000000E+02,-0.121933459000000E+03
0.480235380000000E+02,-0.121932199000000E+03
0.480172310000000E+02,-0.121930020000000E+03
0.480153570000000E+02,-0.121928624000000E+03
0.480142600000000E+02,-0.121925151000000E+03
0.480136870000000E+02,-0.121918033000000E+03
0.480109220000000E+02,-0.121916637000000E+03
0.480049790000000E+02,-0.121909659000000E+03
0.480040190000000E+02,-0.121907685000000E+03
0.480055140000000E+02,-0.121903879000000E+03
0.480081400000000E+02,-0.121903872000000E+03
0.480082510000000E+02,-0.121873208000000E+03
0.480082510000000E+02,-0.121873208000000E+03
0.480048080000000E+02,-0.121875503000000E+03
0.479991600000000E+02,-0.121881673000000E+03
0.479974680000000E+02,-0.121880994000000E+03
0.479921900000000E+02,-0.121881307000000E+03
0.479878490000000E+02,-0.121882707000000E+03
0.479854730000000E+02,-0.121884854000000E+03
0.479835540000000E+02,-0.121884652000000E+03
0.479798730000000E+02,-0.121881219000000E+03
0.479774510000000E+02,-0.121881017000000E+03
0.479756910000000E+02,-0.121881496000000E+03
0.479722770000000E+02,-0.121879115000000E+03
0.479743180000000E+02,-0.121876766000000E+03
0.479724950000000E+02,-0.121867295000000E+03
0.479721340000000E+02,-0.121859434000000E+03
0.479724770000000E+02,-0.121857052000000E+03
0.479661250000000E+02,-0.121855176000000E+03
0.479648000000000E+02,-0.121856774000000E+03
0.479636340000000E+02,-0.121857215000000E+03
0.479626060000000E+02,-0.121857248000000E+03
0.479609380000000E+02,-0.121856124000000E+03
0.479609380000000E+02,-0.121856124000000E+03
0.479627880000000E+02,-0.121859426000000E+03
