LAT,LON
0.409496680000000E+02,-0.779546870000000E+02
0.409501490000000E+02,-0.779503140000000E+02
0.409511780000000E+02,-0.779484150000000E+02
0.409552940000000E+02,-0.779467270000000E+02
0.409616280000000E+02,-0.779396110000000E+02
0.409686480000000E+02,-0.779341220000000E+02
0.409719400000000E+02,-0.779281190000000E+02
0.409738150000000E+02,-0.779277870000000E+02
0.409753240000000E+02,-0.779300790000000E+02
0.409770380000000E+02,-0.779311960000000E+02
0.409802850000000E+02,-0.779326140000000E+02
0.409816790000000E+02,-0.779321310000000E+02
0.409847660000000E+02,-0.779244980000000E+02
0.409846750000000E+02,-0.779190060000000E+02
0.409840350000000E+02,-0.779177700000000E+02
0.409843550000000E+02,-0.779162610000000E+02
0.409881950000000E+02,-0.779131220000000E+02
0.409922200000000E+02,-0.779127590000000E+02
0.409938420000000E+02,-0.779062710000000E+02
0.409962180000000E+02,-0.778993590000000E+02
0.409997500000000E+02,-0.778934120000000E+02
0.410019990000000E+02,-0.778918340000000E+02
0.410027220000000E+02,-0.778892410000000E+02
0.409408810000000E+02,-0.778327830000000E+02
0.409402780000000E+02,-0.778337980000000E+02
0.409395790000000E+02,-0.778340070000000E+02
0.409379620000000E+02,-0.778326370000000E+02
0.409336660000000E+02,-0.778272380000000E+02
0.409325830000000E+02,-0.778251750000000E+02
0.409301920000000E+02,-0.778230660000000E+02
0.409275840000000E+02,-0.778251560000000E+02
0.409239700000000E+02,-0.778314550000000E+02
0.409235350000000E+02,-0.778341680000000E+02
0.409218190000000E+02,-0.778382370000000E+02
0.409159860000000E+02,-0.778474590000000E+02
0.409106050000000E+02,-0.778626460000000E+02
0.409053880000000E+02,-0.778714110000000E+02
0.409043350000000E+02,-0.778726150000000E+02
0.409037680000000E+02,-0.778721170000000E+02
0.409017250000000E+02,-0.778726390000000E+02
0.408843300000000E+02,-0.778863020000000E+02
0.408786220000000E+02,-0.778926360000000E+02
0.408753860000000E+02,-0.778976170000000E+02
0.408753860000000E+02,-0.778976170000000E+02
0.408711490000000E+02,-0.779042540000000E+02
0.408662890000000E+02,-0.779084510000000E+02
0.408650610000000E+02,-0.779131500000000E+02
0.408619170000000E+02,-0.779200930000000E+02
0.408517700000000E+02,-0.779339190000000E+02
0.408426220000000E+02,-0.779527630000000E+02
0.408346570000000E+02,-0.779728590000000E+02
0.408306290000000E+02,-0.779891560000000E+02
0.408285160000000E+02,-0.779997270000000E+02
0.408278560000000E+02,-0.780062450000000E+02
0.408644730000000E+02,-0.780496320000000E+02
0.408644730000000E+02,-0.780496320000000E+02
0.409236940000000E+02,-0.779640170000000E+02
0.409245510000000E+02,-0.779634330000000E+02
0.409282200000000E+02,-0.779626380000000E+02
0.409312150000000E+02,-0.779627300000000E+02
0.409360390000000E+02,-0.779650530000000E+02
0.409380740000000E+02,-0.779654460000000E+02
0.409477000000000E+02,-0.779616220000000E+02
0.409496680000000E+02,-0.779546870000000E+02
END,END
