LAT,LON
0.328171290000000E+02,-0.970588870000000E+02
0.328165290000000E+02,-0.970340860000000E+02
0.328165290000000E+02,-0.970340860000000E+02
0.328157290000000E+02,-0.970144860000000E+02
0.328161290000000E+02,-0.970140860000000E+02
0.328157290000000E+02,-0.969937850000000E+02
0.328157290000000E+02,-0.969937850000000E+02
0.328130520000000E+02,-0.969938850000000E+02
0.328120380000000E+02,-0.969952350000000E+02
0.328123870000000E+02,-0.969971770000000E+02
0.328132050000000E+02,-0.969980510000000E+02
0.328129750000000E+02,-0.970023770000000E+02
0.328109170000000E+02,-0.970023640000000E+02
0.328071300000000E+02,-0.969985850000000E+02
0.328072300000000E+02,-0.969958850000000E+02
0.328064300000000E+02,-0.969943850000000E+02
0.327778310000000E+02,-0.969946850000000E+02
0.327778310000000E+02,-0.969773850000000E+02
0.327829300000000E+02,-0.969771850000000E+02
0.327829300000000E+02,-0.969599840000000E+02
0.327792290000000E+02,-0.969599840000000E+02
0.327749310000000E+02,-0.969490840000000E+02
0.327735300000000E+02,-0.969443840000000E+02
0.327735300000000E+02,-0.969427840000000E+02
0.327773290000000E+02,-0.969422840000000E+02
0.327773290000000E+02,-0.969422840000000E+02
0.327771460000000E+02,-0.969406490000000E+02
0.327761150000000E+02,-0.969396690000000E+02
0.327717910000000E+02,-0.969380130000000E+02
0.327709320000000E+02,-0.969381280000000E+02
0.327652180000000E+02,-0.969353300000000E+02
0.327668310000000E+02,-0.969275830000000E+02
0.327653310000000E+02,-0.969274830000000E+02
0.327653310000000E+02,-0.969274830000000E+02
0.327643310000000E+02,-0.969278830000000E+02
0.327613300000000E+02,-0.969241830000000E+02
0.327566310000000E+02,-0.969256830000000E+02
0.327496310000000E+02,-0.969260830000000E+02
0.327496310000000E+02,-0.969260830000000E+02
0.327493310000000E+02,-0.969400840000000E+02
0.327483300000000E+02,-0.969401840000000E+02
0.327484310000000E+02,-0.969387830000000E+02
0.327467880000000E+02,-0.969398600000000E+02
0.327463820000000E+02,-0.969459650000000E+02
0.327464310000000E+02,-0.969533840000000E+02
0.327476300000000E+02,-0.969532840000000E+02
0.327479310000000E+02,-0.969524840000000E+02
0.327482310000000E+02,-0.969529840000000E+02
0.327463860000000E+02,-0.969642870000000E+02
0.327442320000000E+02,-0.970087850000000E+02
0.327422310000000E+02,-0.970154860000000E+02
0.327392310000000E+02,-0.970353860000000E+02
0.327394320000000E+02,-0.970353860000000E+02
0.327394320000000E+02,-0.970458860000000E+02
0.327394320000000E+02,-0.970458860000000E+02
0.327446320000000E+02,-0.970456860000000E+02
0.327446320000000E+02,-0.970403860000000E+02
0.327539310000000E+02,-0.970397860000000E+02
0.327542310000000E+02,-0.970370860000000E+02
0.327615310000000E+02,-0.970370860000000E+02
0.327621300000000E+02,-0.970453870000000E+02
0.327643310000000E+02,-0.970524870000000E+02
0.327643300000000E+02,-0.970631860000000E+02
0.327643300000000E+02,-0.970631860000000E+02
0.327735300000000E+02,-0.970621860000000E+02
0.327850740000000E+02,-0.970590200000000E+02
0.327899600000000E+02,-0.970582200000000E+02
0.327893940000000E+02,-0.970626960000000E+02
0.328007130000000E+02,-0.970627050000000E+02
0.328007130000000E+02,-0.970627050000000E+02
0.328051290000000E+02,-0.970620870000000E+02
0.328077300000000E+02,-0.970607870000000E+02
0.328077300000000E+02,-0.970595870000000E+02
0.328134300000000E+02,-0.970563870000000E+02
0.328171290000000E+02,-0.970588870000000E+02
END,END
