LAT,LON
0.419628280000000E+02,-0.880697700000000E+02
0.419643280000000E+02,-0.880604690000000E+02
0.419633280000000E+02,-0.880603690000000E+02
0.419623280000000E+02,-0.880621690000000E+02
0.419613280000000E+02,-0.880623690000000E+02
0.419609280000000E+02,-0.880608690000000E+02
0.419611280000000E+02,-0.880563690000000E+02
0.419615280000000E+02,-0.880547690000000E+02
0.419639280000000E+02,-0.880546690000000E+02
0.419655280000000E+02,-0.880533690000000E+02
0.419658280000000E+02,-0.880512690000000E+02
0.419623280000000E+02,-0.880512690000000E+02
0.419623280000000E+02,-0.880512690000000E+02
0.419610280000000E+02,-0.880510690000000E+02
0.419583280000000E+02,-0.880495690000000E+02
0.419544280000000E+02,-0.880494690000000E+02
0.419544280000000E+02,-0.880494690000000E+02
0.419547280000000E+02,-0.880509690000000E+02
0.419404280000000E+02,-0.880504680000000E+02
0.419402280000000E+02,-0.880537680000000E+02
0.419345280000000E+02,-0.880537680000000E+02
0.419333880000000E+02,-0.880568200000000E+02
0.419214280000000E+02,-0.880542680000000E+02
0.419214280000000E+02,-0.880542680000000E+02
0.419225280000000E+02,-0.880622680000000E+02
0.419352280000000E+02,-0.880637690000000E+02
0.419361280000000E+02,-0.880715690000000E+02
0.419393280000000E+02,-0.880769690000000E+02
0.419438280000000E+02,-0.880802690000000E+02
0.419445030000000E+02,-0.880833060000000E+02
0.419436280000000E+02,-0.880865700000000E+02
0.419413280000000E+02,-0.880873690000000E+02
0.419379280000000E+02,-0.880868690000000E+02
0.419390280000000E+02,-0.881008700000000E+02
0.419336280000000E+02,-0.881008700000000E+02
0.419336280000000E+02,-0.881008700000000E+02
0.419387280000000E+02,-0.881205700000000E+02
0.419387280000000E+02,-0.881205700000000E+02
0.419395280000000E+02,-0.881185700000000E+02
0.419407280000000E+02,-0.881189700000000E+02
0.419448070000000E+02,-0.881213950000000E+02
0.419447800000000E+02,-0.881240580000000E+02
0.419530920000000E+02,-0.881241790000000E+02
0.419531280000000E+02,-0.881235710000000E+02
0.419531280000000E+02,-0.881235710000000E+02
0.419532280000000E+02,-0.881205710000000E+02
0.419605080000000E+02,-0.881204970000000E+02
0.419610280000000E+02,-0.881000700000000E+02
0.419637410000000E+02,-0.881000010000000E+02
0.419647280000000E+02,-0.880992710000000E+02
0.419596280000000E+02,-0.880890700000000E+02
0.419655280000000E+02,-0.880897700000000E+02
0.419657280000000E+02,-0.880843700000000E+02
0.419581280000000E+02,-0.880846700000000E+02
0.419578280000000E+02,-0.880809700000000E+02
0.419630280000000E+02,-0.880820700000000E+02
0.419685610000000E+02,-0.880813380000000E+02
0.419676280000000E+02,-0.880766700000000E+02
0.419626280000000E+02,-0.880755700000000E+02
0.419614280000000E+02,-0.880762700000000E+02
0.419583280000000E+02,-0.880748700000000E+02
0.419587280000000E+02,-0.880705700000000E+02
0.419628280000000E+02,-0.880697700000000E+02
END,END
