LAT,LON
0.390438040000000E+02,-0.947587380000000E+02
0.390404050000000E+02,-0.947587380000000E+02
0.390376940000000E+02,-0.947605990000000E+02
0.390364630000000E+02,-0.947580450000000E+02
0.390365010000000E+02,-0.947518370000000E+02
0.390326510000000E+02,-0.947518330000000E+02
0.390326050000000E+02,-0.947563380000000E+02
0.390292960000000E+02,-0.947563150000000E+02
0.390259220000000E+02,-0.947554980000000E+02
0.390146050000000E+02,-0.947565380000000E+02
0.390146050000000E+02,-0.947610380000000E+02
0.389855050000000E+02,-0.947610380000000E+02
0.389855050000000E+02,-0.947610380000000E+02
0.389856050000000E+02,-0.947797390000000E+02
0.389894770000000E+02,-0.947796630000000E+02
0.389894770000000E+02,-0.947796630000000E+02
0.389932530000000E+02,-0.947782710000000E+02
0.389958770000000E+02,-0.947804950000000E+02
0.389979050000000E+02,-0.947857390000000E+02
0.389991050000000E+02,-0.947918390000000E+02
0.389986050000000E+02,-0.947941390000000E+02
0.389996050000000E+02,-0.947973390000000E+02
0.390017050000000E+02,-0.947987390000000E+02
0.390064050000000E+02,-0.948034400000000E+02
0.390069050000000E+02,-0.948069400000000E+02
0.390086050000000E+02,-0.948108400000000E+02
0.390103050000000E+02,-0.947922390000000E+02
0.390129050000000E+02,-0.947926390000000E+02
0.390129050000000E+02,-0.947957390000000E+02
0.390145050000000E+02,-0.947973390000000E+02
0.390217040000000E+02,-0.947973390000000E+02
0.390217490000000E+02,-0.947908950000000E+02
0.390251400000000E+02,-0.947923830000000E+02
0.390268840000000E+02,-0.947935030000000E+02
0.390355500000000E+02,-0.948017030000000E+02
0.390389490000000E+02,-0.948061010000000E+02
0.390389490000000E+02,-0.948061010000000E+02
0.390437040000000E+02,-0.947891390000000E+02
0.390437040000000E+02,-0.947891390000000E+02
0.390438040000000E+02,-0.947587380000000E+02
END,END
