LAT,LON
0.299160930000000E+02,-0.978494030000000E+02
0.299168040000000E+02,-0.978477870000000E+02
0.299182150000000E+02,-0.978448570000000E+02
0.299226510000000E+02,-0.978361190000000E+02
0.299294130000000E+02,-0.978269640000000E+02
0.299345700000000E+02,-0.978179640000000E+02
0.299369440000000E+02,-0.978128440000000E+02
0.299389020000000E+02,-0.978086220000000E+02
0.299419740000000E+02,-0.978009210000000E+02
0.299436450000000E+02,-0.977966480000000E+02
0.299442900000000E+02,-0.977949140000000E+02
0.299452260000000E+02,-0.977924380000000E+02
0.299327330000000E+02,-0.977798890000000E+02
0.299317700000000E+02,-0.977804160000000E+02
0.299281940000000E+02,-0.977768120000000E+02
0.299280560000000E+02,-0.977738380000000E+02
0.299330040000000E+02,-0.977663370000000E+02
0.299333470000000E+02,-0.977642060000000E+02
0.299326130000000E+02,-0.977625220000000E+02
0.299244270000000E+02,-0.977540280000000E+02
0.299244270000000E+02,-0.977540280000000E+02
0.299155830000000E+02,-0.977458150000000E+02
0.298910880000000E+02,-0.977785610000000E+02
0.298909970000000E+02,-0.977789820000000E+02
0.298933120000000E+02,-0.977814270000000E+02
0.298843300000000E+02,-0.977932400000000E+02
0.298811440000000E+02,-0.977934250000000E+02
0.298813270000000E+02,-0.977904530000000E+02
0.298793790000000E+02,-0.977883220000000E+02
0.298793790000000E+02,-0.977883220000000E+02
0.298786690000000E+02,-0.977942140000000E+02
0.298731990000000E+02,-0.978026270000000E+02
0.298782580000000E+02,-0.978082050000000E+02
0.298714570000000E+02,-0.978173010000000E+02
0.298690740000000E+02,-0.978164860000000E+02
0.298660490000000E+02,-0.978136200000000E+02
0.298535760000000E+02,-0.978303750000000E+02
0.298523750000000E+02,-0.978340330000000E+02
0.298475960000000E+02,-0.978385700000000E+02
0.298454870000000E+02,-0.978414620000000E+02
0.298506870000000E+02,-0.978534270000000E+02
0.298589450000000E+02,-0.978598550000000E+02
0.298614980000000E+02,-0.978560200000000E+02
0.298640950000000E+02,-0.978566730000000E+02
0.298668690000000E+02,-0.978595490000000E+02
0.298630320000000E+02,-0.978646410000000E+02
0.298642130000000E+02,-0.978672700000000E+02
0.298642130000000E+02,-0.978672700000000E+02
0.298780700000000E+02,-0.978486530000000E+02
0.298814610000000E+02,-0.978520480000000E+02
0.298848130000000E+02,-0.978597280000000E+02
0.298857180000000E+02,-0.978653570000000E+02
0.298854420000000E+02,-0.978690390000000E+02
0.298816120000000E+02,-0.978807100000000E+02
0.298818670000000E+02,-0.978873900000000E+02
0.298856650000000E+02,-0.978914990000000E+02
0.298860850000000E+02,-0.978908870000000E+02
0.298864440000000E+02,-0.978904210000000E+02
0.298889940000000E+02,-0.978871030000000E+02
0.298962750000000E+02,-0.978773120000000E+02
0.299017560000000E+02,-0.978696960000000E+02
0.299047230000000E+02,-0.978655630000000E+02
0.299062790000000E+02,-0.978633950000000E+02
0.299127660000000E+02,-0.978542780000000E+02
0.299140320000000E+02,-0.978525180000000E+02
0.299160930000000E+02,-0.978494030000000E+02
END,END
0.298844400000000E+02,-0.977553800000000E+02
0.298818710000000E+02,-0.977536240000000E+02
0.298826470000000E+02,-0.977486620000000E+02
0.298662680000000E+02,-0.977375260000000E+02
0.298635390000000E+02,-0.977414160000000E+02
0.298632410000000E+02,-0.977428890000000E+02
0.298657830000000E+02,-0.977566900000000E+02
0.298687880000000E+02,-0.977622100000000E+02
0.298717860000000E+02,-0.977621940000000E+02
0.298716670000000E+02,-0.977595990000000E+02
0.298801520000000E+02,-0.977640480000000E+02
0.298798800000000E+02,-0.977739360000000E+02
0.298814390000000E+02,-0.977744090000000E+02
0.298827910000000E+02,-0.977725940000000E+02
0.298844400000000E+02,-0.977553800000000E+02
END,END
