LAT,LON
0.304341010000000E+02,-0.977700860000000E+02
0.304413010000000E+02,-0.977496860000000E+02
0.304398010000000E+02,-0.977488850000000E+02
0.304388010000000E+02,-0.977469850000000E+02
0.304401010000000E+02,-0.977447850000000E+02
0.304425010000000E+02,-0.977464850000000E+02
0.304439010000000E+02,-0.977427850000000E+02
0.304415010000000E+02,-0.977413850000000E+02
0.304325020000000E+02,-0.977290850000000E+02
0.304488010000000E+02,-0.977231850000000E+02
0.304532010000000E+02,-0.977204850000000E+02
0.304532010000000E+02,-0.977204850000000E+02
0.304475010000000E+02,-0.977160850000000E+02
0.304437010000000E+02,-0.977078840000000E+02
0.304405020000000E+02,-0.976983840000000E+02
0.304374020000000E+02,-0.976921840000000E+02
0.304341020000000E+02,-0.976864840000000E+02
0.304306020000000E+02,-0.976846830000000E+02
0.304264020000000E+02,-0.976757830000000E+02
0.304264020000000E+02,-0.976757830000000E+02
0.304256020000000E+02,-0.976767830000000E+02
0.304231020000000E+02,-0.976755830000000E+02
0.304194030000000E+02,-0.976776830000000E+02
0.304083030000000E+02,-0.976807830000000E+02
0.304083030000000E+02,-0.976807830000000E+02
0.304182020000000E+02,-0.977011840000000E+02
0.304199020000000E+02,-0.977062840000000E+02
0.304191020000000E+02,-0.977069840000000E+02
0.304191020000000E+02,-0.977069840000000E+02
0.304180020000000E+02,-0.977082840000000E+02
0.304217020000000E+02,-0.977155840000000E+02
0.304120100000000E+02,-0.977221240000000E+02
0.304152020000000E+02,-0.977294840000000E+02
0.304120520000000E+02,-0.977293340000000E+02
0.304132020000000E+02,-0.977329850000000E+02
0.304191020000000E+02,-0.977452850000000E+02
0.304241020000000E+02,-0.977489850000000E+02
0.304324250000000E+02,-0.977669260000000E+02
0.304324670000000E+02,-0.977672390000000E+02
0.304325690000000E+02,-0.977679980000000E+02
0.304341010000000E+02,-0.977700860000000E+02
END,END
