LAT,LON
0.389861010000000E+02,-0.956277580000000E+02
0.389860010000000E+02,-0.956145570000000E+02
0.389860010000000E+02,-0.956145570000000E+02
0.389860010000000E+02,-0.955957570000000E+02
0.389860010000000E+02,-0.955957570000000E+02
0.389860650000000E+02,-0.955660320000000E+02
0.389715850000000E+02,-0.955659840000000E+02
0.389715210000000E+02,-0.955566080000000E+02
0.389570890000000E+02,-0.955566240000000E+02
0.389570090000000E+02,-0.955379190000000E+02
0.389420330000000E+02,-0.955380790000000E+02
0.389420650000000E+02,-0.955288150000000E+02
0.389569770000000E+02,-0.955287030000000E+02
0.389569930000000E+02,-0.955256470000000E+02
0.389544330000000E+02,-0.955233910000000E+02
0.389529450000000E+02,-0.955198870000000E+02
0.389530890000000E+02,-0.955168950000000E+02
0.389596330000000E+02,-0.955098230000000E+02
0.389625930000000E+02,-0.955086700000000E+02
0.389676490000000E+02,-0.955022380000000E+02
0.389678570000000E+02,-0.955002540000000E+02
0.389678570000000E+02,-0.955002540000000E+02
0.389673780000000E+02,-0.955002540000000E+02
0.389684290000000E+02,-0.954982660000000E+02
0.389661680000000E+02,-0.954924030000000E+02
0.389633110000000E+02,-0.954873610000000E+02
0.389623770000000E+02,-0.954779550000000E+02
0.389665440000000E+02,-0.954672040000000E+02
0.389683510000000E+02,-0.954668240000000E+02
0.389686720000000E+02,-0.954632200000000E+02
0.389669580000000E+02,-0.954582660000000E+02
0.389658140000000E+02,-0.954581190000000E+02
0.389639400000000E+02,-0.954540490000000E+02
0.389638420000000E+02,-0.954470090000000E+02
0.389638420000000E+02,-0.954470090000000E+02
0.389636430000000E+02,-0.954449330000000E+02
0.389616760000000E+02,-0.954435550000000E+02
0.389566880000000E+02,-0.954435840000000E+02
0.389543780000000E+02,-0.954380460000000E+02
0.389548820000000E+02,-0.954346770000000E+02
0.389510840000000E+02,-0.954315720000000E+02
0.389447020000000E+02,-0.954274410000000E+02
0.389425980000000E+02,-0.954286720000000E+02
0.389400580000000E+02,-0.954319530000000E+02
0.389355060000000E+02,-0.954331540000000E+02
0.389332180000000E+02,-0.954332420000000E+02
0.389339270000000E+02,-0.954323340000000E+02
0.389360090000000E+02,-0.954311910000000E+02
0.389378390000000E+02,-0.954312210000000E+02
0.389394860000000E+02,-0.954289940000000E+02
0.389408130000000E+02,-0.954258310000000E+02
0.389367400000000E+02,-0.954168980000000E+02
0.389356870000000E+02,-0.954157260000000E+02
0.389338570000000E+02,-0.954171620000000E+02
0.389319130000000E+02,-0.954214090000000E+02
0.389257600000000E+02,-0.954260080000000E+02
0.389198350000000E+02,-0.954279130000000E+02
0.389113250000000E+02,-0.954329800000000E+02
0.389076190000000E+02,-0.954379570000000E+02
0.389057880000000E+02,-0.954418220000000E+02
0.389042330000000E+02,-0.954420270000000E+02
0.389014190000000E+02,-0.954412360000000E+02
0.388984450000000E+02,-0.954375770000000E+02
0.388980560000000E+02,-0.954379860000000E+02
0.388980560000000E+02,-0.954379860000000E+02
0.389005720000000E+02,-0.954447490000000E+02
0.388981930000000E+02,-0.954465930000000E+02
0.388977810000000E+02,-0.954479980000000E+02
0.388982840000000E+02,-0.954487890000000E+02
0.389022870000000E+02,-0.954499600000000E+02
0.389045290000000E+02,-0.954555530000000E+02
0.389059220000000E+02,-0.954644830000000E+02
0.388959450000000E+02,-0.954748420000000E+02
0.388960350000000E+02,-0.954794670000000E+02
0.388956920000000E+02,-0.954800230000000E+02
0.388916190000000E+02,-0.954818650000000E+02
0.388897200000000E+02,-0.954820100000000E+02
0.388884150000000E+02,-0.954832970000000E+02
0.388884150000000E+02,-0.954832970000000E+02
0.388897190000000E+02,-0.954840590000000E+02
0.388921660000000E+02,-0.954869000000000E+02
0.388924800000000E+02,-0.955002550000000E+02
0.388897780000000E+02,-0.955002550000000E+02
0.388911700000000E+02,-0.955028150000000E+02
0.388924180000000E+02,-0.955117910000000E+02
