LAT,LON
0.458073630000000E+02,-0.113340149000000E+03
0.458079810000000E+02,-0.113339039000000E+03
0.458088260000000E+02,-0.113338386000000E+03
0.458092830000000E+02,-0.113338451000000E+03
0.458107230000000E+02,-0.113339367000000E+03
0.458110430000000E+02,-0.113339106000000E+03
0.458131010000000E+02,-0.113334498000000E+03
0.458131240000000E+02,-0.113333060000000E+03
0.458122100000000E+02,-0.113328550000000E+03
0.458108170000000E+02,-0.113323877000000E+03
0.458104290000000E+02,-0.113323419000000E+03
0.458086920000000E+02,-0.113322700000000E+03
0.458076860000000E+02,-0.113321033000000E+03
0.458072750000000E+02,-0.113319857000000E+03
0.458073210000000E+02,-0.113317929000000E+03
0.458078700000000E+02,-0.113316099000000E+03
0.458080070000000E+02,-0.113314595000000E+03
0.458063390000000E+02,-0.113311458000000E+03
0.458059960000000E+02,-0.113310086000000E+03
0.458060190000000E+02,-0.113309040000000E+03
0.458066140000000E+02,-0.113307210000000E+03
0.458077110000000E+02,-0.113306001000000E+03
0.458098130000000E+02,-0.113304433000000E+03
0.458115040000000E+02,-0.113303746000000E+03
0.458178340000000E+02,-0.113298255000000E+03
0.458207130000000E+02,-0.113293842000000E+03
0.458210550000000E+02,-0.113292534000000E+03
0.458205290000000E+02,-0.113290115000000E+03
0.458201860000000E+02,-0.113289625000000E+03
0.458181070000000E+02,-0.113289397000000E+03
0.458175130000000E+02,-0.113289038000000E+03
0.458165520000000E+02,-0.113286652000000E+03
0.458168030000000E+02,-0.113283907000000E+03
0.458174420000000E+02,-0.113281031000000E+03
0.458175100000000E+02,-0.113276814000000E+03
0.458178970000000E+02,-0.113274657000000E+03
0.458206840000000E+02,-0.113270080000000E+03
0.458220090000000E+02,-0.113268836000000E+03
0.458269890000000E+02,-0.113262719000000E+03
0.458290450000000E+02,-0.113262162000000E+03
0.458329290000000E+02,-0.113259282000000E+03
0.458335230000000E+02,-0.113258562000000E+03
0.458340250000000E+02,-0.113256960000000E+03
0.458346640000000E+02,-0.113256142000000E+03
0.458360580000000E+02,-0.113255258000000E+03
0.458367430000000E+02,-0.113254015000000E+03
0.458374040000000E+02,-0.113251529000000E+03
0.458396870000000E+02,-0.113249625000000E+03
0.458411500000000E+02,-0.113249888000000E+03
0.458419040000000E+02,-0.113250379000000E+03
0.458438040000000E+02,-0.113252667000000E+03
0.458449020000000E+02,-0.113254399000000E+03
0.458467980000000E+02,-0.113254332000000E+03
0.458475520000000E+02,-0.113253775000000E+03
0.458502690000000E+02,-0.113250885000000E+03
0.458513430000000E+02,-0.113249050000000E+03
0.458517790000000E+02,-0.113246205000000E+03
0.458516650000000E+02,-0.113244635000000E+03
0.458519410000000E+02,-0.113241038000000E+03
0.458532220000000E+02,-0.113238455000000E+03
0.458588010000000E+02,-0.113232769000000E+03
0.458623450000000E+02,-0.113229502000000E+03
0.458632360000000E+02,-0.113228161000000E+03
0.458647450000000E+02,-0.113226985000000E+03
0.458679910000000E+02,-0.113226300000000E+03
0.458688590000000E+02,-0.113225385000000E+03
0.458735470000000E+02,-0.113216850000000E+03
0.458753390000000E+02,-0.113212298000000E+03
0.458761470000000E+02,-0.113207488000000E+03
0.458756220000000E+02,-0.113205754000000E+03
0.458743730000000E+02,-0.113203861000000E+03
0.458739390000000E+02,-0.113201865000000E+03
0.458738940000000E+02,-0.113199346000000E+03
0.458744440000000E+02,-0.113196500000000E+03
0.458768110000000E+02,-0.113190311000000E+03
0.458778170000000E+02,-0.113188249000000E+03
0.458820450000000E+02,-0.113181803000000E+03
0.458826840000000E+02,-0.113181083000000E+03
0.458846500000000E+02,-0.113179807000000E+03
0.458849700000000E+02,-0.113178989000000E+03
0.458847170000000E+02,-0.113169466000000E+03
0.458840540000000E+02,-0.113167896000000E+03
0.458840990000000E+02,-0.113165866000000E+03
0.458849900000000E+02,-0.113160957000000E+03
0.458851030000000E+02,-0.113158601000000E+03
0.458838910000000E+02,-0.113154904000000E+03
0.458832550000000E+02,-0.113148868000000E+03
0.458832550000000E+02,-0.113148868000000E+03
0.457828850000000E+02,-0.113150135000000E+03
0.457828900000000E+02,-0.113146288000000E+03
0.456767980000000E+02,-0.113145542000000E+03
0.456148750000000E+02,-0.113152561000000E+03
0.455197900000000E+02,-0.113150998000000E+03
0.455221050000000E+02,-0.113001014000000E+03
0.454401540000000E+02,-0.112999668000000E+03
0.454400870000000E+02,-0.112899156000000E+03
0.454413620000000E+02,-0.112899128000000E+03
0.454413620000000E+02,-0.112899128000000E+03
0.454411380000000E+02,-0.112896546000000E+03
0.454434230000000E+02,-0.112893233000000E+03
0.454450440000000E+02,-0.112888653000000E+03
0.454459080000000E+02,-0.112878976000000E+03
0.454447400000000E+02,-0.112870795000000E+03
0.454441250000000E+02,-0.112870209000000E+03
0.454422620000000E+02,-0.112870358000000E+03
0.454383800000000E+02,-0.112871870000000E+03
0.454371240000000E+02,-0.112874791000000E+03
0.454386140000000E+02,-0.112875864000000E+03
0.454401950000000E+02,-0.112882554000000E+03
0.454380280000000E+02,-0.112893010000000E+03
0.454384910000000E+02,-0.112899182000000E+03
0.454121120000000E+02,-0.112899625000000E+03
0.453805970000000E+02,-0.112899141000000E+03
0.453841110000000E+02,-0.112905767000000E+03
0.453770470000000E+02,-0.112899934000000E+03
0.453723670000000E+02,-0.112897023000000E+03
0.453686180000000E+02,-0.112896831000000E+03
0.453589970000000E+02,-0.112901473000000E+03
0.453550880000000E+02,-0.112901540000000E+03
0.453536720000000E+02,-0.112905626000000E+03
0.453563250000000E+02,-0.112910909000000E+03
0.453559830000000E+02,-0.112916810000000E+03
0.453598470000000E+02,-0.112922320000000E+03
0.453594120000000E+02,-0.112923585000000E+03
0.453522800000000E+02,-0.112923424000000E+03
0.453511140000000E+02,-0.112921026000000E+03
0.453504740000000E+02,-0.112921026000000E+03
0.453456280000000E+02,-0.112922551000000E+03
0.453392740000000E+02,-0.112925955000000E+03
0.453374920000000E+02,-0.112927576000000E+03
0.453325310000000E+02,-0.112925535000000E+03
0.453313430000000E+02,-0.112924077000000E+03
0.453312510000000E+02,-0.112918341000000E+03
0.453289650000000E+02,-0.112917953000000E+03
0.453277990000000E+02,-0.112920481000000E+03
0.453256510000000E+02,-0.112921097000000E+03
0.453192050000000E+02,-0.112918928000000E+03
0.453174440000000E+02,-0.112917438000000E+03
0.453143140000000E+02,-0.112921327000000E+03
0.453123480000000E+02,-0.112926834000000E+03
0.453105660000000E+02,-0.112927709000000E+03
0.453059480000000E+02,-0.112927839000000E+03
0.453041610000000E+02,-0.112931185000000E+03
0.453037090000000E+02,-0.112934383000000E+03
0.452975140000000E+02,-0.112948212000000E+03
0.452973760000000E+02,-0.112950511000000E+03
0.452997530000000E+02,-0.112955888000000E+03
0.452989750000000E+02,-0.112958415000000E+03
0.452905840000000E+02,-0.112967576000000E+03
0.452900580000000E+02,-0.112968871000000E+03
0.452910600000000E+02,-0.112980432000000E+03
0.452932080000000E+02,-0.112983769000000E+03
0.452907610000000E+02,-0.112985192000000E+03
0.452888410000000E+02,-0.112985352000000E+03
0.452800190000000E+02,-0.112982981000000E+03
0.452702360000000E+02,-0.112982553000000E+03
0.452687500000000E+02,-0.112982843000000E+03
0.452640170000000E+02,-0.112986529000000E+03
0.452599100000000E+02,-0.112986746000000E+03
0.452572230000000E+02,-0.112997008000000E+03
0.452545020000000E+02,-0.112999337000000E+03
0.452515530000000E+02,-0.113000013000000E+03
0.452490220000000E+02,-0.112999885000000E+03
0.452427390000000E+02,-0.112994830000000E+03
0.452408900000000E+02,-0.112991140000000E+03
0.452331370000000E+02,-0.112998378000000E+03
0.452303710000000E+02,-0.112999119000000E+03
0.452298720000000E+02,-0.113005634000000E+03
0.452307190000000E+02,-0.113009807000000E+03
0.452339460000000E+02,-0.113018150000000E+03
0.452348630000000E+02,-0.113029148000000E+03
0.452373110000000E+02,-0.113039079000000E+03
0.452384080000000E+02,-0.113038820000000E+03
0.452437560000000E+02,-0.113035356000000E+03
0.452499220000000E+02,-0.113033912000000E+03
0.452622650000000E+02,-0.113033207000000E+03
0.452659910000000E+02,-0.113032460000000E+03
0.452686660000000E+02,-0.113033046000000E+03
0.452762540000000E+02,-0.113032390000000E+03
0.452797290000000E+02,-0.113033004000000E+03
0.452798430000000E+02,-0.113033845000000E+03
0.452752490000000E+02,-0.113033524000000E+03
0.452670440000000E+02,-0.113034305000000E+03
0.452635230000000E+02,-0.113035763000000E+03
0.452565740000000E+02,-0.113035896000000E+03
0.452550200000000E+02,-0.113035087000000E+03
0.452507010000000E+02,-0.113037355000000E+03
0.452378950000000E+02,-0.113041274000000E+03
0.452380660000000E+02,-0.113045420000000E+03
0.452374500000000E+02,-0.113047943000000E+03
0.452318960000000E+02,-0.113050500000000E+03
0.452312070000000E+02,-0.113051359000000E+03
0.452733210000000E+02,-0.113050464000000E+03
0.452741010000000E+02,-0.113118256000000E+03
0.452741010000000E+02,-0.113118256000000E+03
0.452784150000000E+02,-0.113120772000000E+03
0.452958120000000E+02,-0.113133811000000E+03
0.452977570000000E+02,-0.113137760000000E+03
0.452988110000000E+02,-0.113144787000000E+03
0.453000230000000E+02,-0.113148349000000E+03
0.453023100000000E+02,-0.113150549000000E+03
0.453073840000000E+02,-0.113151324000000E+03
0.453082530000000E+02,-0.113152943000000E+03
0.453101060000000E+02,-0.113160229000000E+03
0.453113180000000E+02,-0.113163145000000E+03
0.453156620000000E+02,-0.113168682000000E+03
0.453170790000000E+02,-0.113169265000000E+03
0.453183630000000E+02,-0.113159111000000E+03
0.453185140000000E+02,-0.113149503000000E+03
0.453218060000000E+02,-0.113153421000000E+03
0.453240710000000E+02,-0.113159057000000E+03
0.453264500000000E+02,-0.113172697000000E+03
0.453275020000000E+02,-0.113188962000000E+03
0.453287580000000E+02,-0.113199104000000E+03
0.453263110000000E+02,-0.113208143000000E+03
0.453242760000000E+02,-0.113212905000000E+03
0.453236270000000E+02,-0.113216261000000E+03
0.453239310000000E+02,-0.113220907000000E+03
0.453253010000000E+02,-0.113224731000000E+03
0.453295050000000E+02,-0.113230437000000E+03
0.453298020000000E+02,-0.113232641000000E+03
