LAT,LON
0.472689160000000E+02,-0.120976091000000E+03
0.472720690000000E+02,-0.120978880000000E+03
0.472783250000000E+02,-0.120988219000000E+03
0.472785070000000E+02,-0.120989797000000E+03
0.472796940000000E+02,-0.120992216000000E+03
0.472852170000000E+02,-0.121001569000000E+03
0.472915960000000E+02,-0.121009125000000E+03
0.472952280000000E+02,-0.121007510000000E+03
0.472955930000000E+02,-0.121006467000000E+03
0.472949280000000E+02,-0.121002069000000E+03
0.472952040000000E+02,-0.121000796000000E+03
0.472967820000000E+02,-0.120999756000000E+03
0.473005980000000E+02,-0.120999223000000E+03
0.473068580000000E+02,-0.120999164000000E+03
0.473088000000000E+02,-0.120999804000000E+03
0.473143080000000E+02,-0.120998836000000E+03
0.473184490000000E+02,-0.120997282000000E+03
0.473164380000000E+02,-0.120986978000000E+03
0.473168960000000E+02,-0.120984425000000E+03
0.473148190000000E+02,-0.120977199000000E+03
0.473128780000000E+02,-0.120974846000000E+03
0.473073490000000E+02,-0.120971013000000E+03
0.473012030000000E+02,-0.120970102000000E+03
0.472983470000000E+02,-0.120968488000000E+03
0.472956060000000E+02,-0.120966203000000E+03
0.472954460000000E+02,-0.120964222000000E+03
0.472972060000000E+02,-0.120964054000000E+03
0.472977100000000E+02,-0.120961737000000E+03
0.472977100000000E+02,-0.120961737000000E+03
0.472930950000000E+02,-0.120959048000000E+03
0.472888920000000E+02,-0.120953237000000E+03
0.472882980000000E+02,-0.120951490000000E+03
0.472888460000000E+02,-0.120949610000000E+03
0.472974150000000E+02,-0.120948100000000E+03
0.473015270000000E+02,-0.120949747000000E+03
0.473027150000000E+02,-0.120951192000000E+03
0.473025100000000E+02,-0.120952636000000E+03
0.473038120000000E+02,-0.120951763000000E+03
0.473061200000000E+02,-0.120948976000000E+03
0.473071030000000E+02,-0.120946289000000E+03
0.473083820000000E+02,-0.120938091000000E+03
0.473127240000000E+02,-0.120936983000000E+03
0.473145060000000E+02,-0.120937420000000E+03
0.473170190000000E+02,-0.120935269000000E+03
0.473249940000000E+02,-0.120914041000000E+03
0.473254850000000E+02,-0.120913597000000E+03
0.473262470000000E+02,-0.120914088000000E+03
0.473281950000000E+02,-0.120909440000000E+03
0.473276750000000E+02,-0.120905488000000E+03
0.473265250000000E+02,-0.120904823000000E+03
0.473252070000000E+02,-0.120905180000000E+03
0.473205590000000E+02,-0.120903122000000E+03
0.473174970000000E+02,-0.120899279000000E+03
0.473151790000000E+02,-0.120898386000000E+03
0.473139280000000E+02,-0.120898399000000E+03
0.473128840000000E+02,-0.120897375000000E+03
0.473113200000000E+02,-0.120892907000000E+03
0.473107910000000E+02,-0.120886120000000E+03
0.473124580000000E+02,-0.120883364000000E+03
0.473148330000000E+02,-0.120881244000000E+03
0.473157690000000E+02,-0.120878421000000E+03
0.473159760000000E+02,-0.120874034000000E+03
0.473165260000000E+02,-0.120872388000000E+03
0.473190390000000E+02,-0.120871517000000E+03
0.473221250000000E+02,-0.120868497000000E+03
0.473224010000000E+02,-0.120865238000000E+03
0.473220230000000E+02,-0.120860589000000E+03
0.473252830000000E+02,-0.120858683000000E+03
0.473295530000000E+02,-0.120857941000000E+03
0.473348790000000E+02,-0.120858327000000E+03
0.473372320000000E+02,-0.120859370000000E+03
0.473398360000000E+02,-0.120861557000000E+03
0.473470020000000E+02,-0.120877578000000E+03
0.473470760000000E+02,-0.120887562000000E+03
0.473456700000000E+02,-0.120894248000000E+03
0.473463710000000E+02,-0.120895430000000E+03
0.473504620000000E+02,-0.120897948000000E+03
0.473526340000000E+02,-0.120903931000000E+03
0.473537310000000E+02,-0.120904569000000E+03
0.473557420000000E+02,-0.120904298000000E+03
0.473573180000000E+02,-0.120902650000000E+03
0.473575460000000E+02,-0.120901439000000E+03
0.473591910000000E+02,-0.120900463000000E+03
0.473664140000000E+02,-0.120909335000000E+03
0.473669840000000E+02,-0.120910513000000E+03
0.473670310000000E+02,-0.120913607000000E+03
0.473683960000000E+02,-0.120914432000000E+03
0.473735190000000E+02,-0.120909399000000E+03
0.473805490000000E+02,-0.120895810000000E+03
0.473809820000000E+02,-0.120892950000000E+03
0.473806100000000E+02,-0.120886264000000E+03
0.473785790000000E+02,-0.120884172000000E+03
0.473776400000000E+02,-0.120881112000000E+03
0.473752330000000E+02,-0.120877483000000E+03
0.473729880000000E+02,-0.120875847000000E+03
0.473714030000000E+02,-0.120876635000000E+03
0.473662910000000E+02,-0.120867466000000E+03
0.473644660000000E+02,-0.120862082000000E+03
0.473620910000000E+02,-0.120858012000000E+03
0.473567460000000E+02,-0.120852628000000E+03
0.473485450000000E+02,-0.120847311000000E+03
0.473444090000000E+02,-0.120850502000000E+03
0.473419640000000E+02,-0.120850601000000E+03
0.473400220000000E+02,-0.120849726000000E+03
0.473384700000000E+02,-0.120849590000000E+03
0.473304950000000E+02,-0.120853617000000E+03
0.473247140000000E+02,-0.120853277000000E+03
0.473238230000000E+02,-0.120852134000000E+03
0.473227720000000E+02,-0.120851764000000E+03
0.473158260000000E+02,-0.120852129000000E+03
0.473070290000000E+02,-0.120855717000000E+03
0.473004670000000E+02,-0.120854595000000E+03
0.472896870000000E+02,-0.120855871000000E+03
0.472884300000000E+02,-0.120856407000000E+03
0.472876080000000E+02,-0.120855601000000E+03
0.472874280000000E+02,-0.120843109000000E+03
0.472880710000000E+02,-0.120830517000000E+03
0.472866550000000E+02,-0.120823364000000E+03
0.472832510000000E+02,-0.120813828000000E+03
0.472827940000000E+02,-0.120812653000000E+03
0.472802570000000E+02,-0.120810001000000E+03
0.472791610000000E+02,-0.120806979000000E+03
0.472780980000000E+02,-0.120801628000000E+03
0.472774680000000E+02,-0.120788547000000E+03
0.472795500000000E+02,-0.120783335000000E+03
0.472804590000000E+02,-0.120776912000000E+03
0.472802200000000E+02,-0.120772636000000E+03
0.472824060000000E+02,-0.120771058000000E+03
0.472838820000000E+02,-0.120770703000000E+03
0.472845760000000E+02,-0.120771284000000E+03
0.472855500000000E+02,-0.120768968000000E+03
0.472855030000000E+02,-0.120765141000000E+03
0.472845660000000E+02,-0.120762556000000E+03
0.472804190000000E+02,-0.120760030000000E+03
0.472794580000000E+02,-0.120756578000000E+03
0.472801250000000E+02,-0.120756595000000E+03
0.472816400000000E+02,-0.120757822000000E+03
0.472822150000000E+02,-0.120759080000000E+03
0.472828030000000E+02,-0.120759299000000E+03
0.472843420000000E+02,-0.120758233000000E+03
0.472873250000000E+02,-0.120754625000000E+03
0.472871460000000E+02,-0.120753835000000E+03
0.472856980000000E+02,-0.120753365000000E+03
0.472849160000000E+02,-0.120754991000000E+03
0.472834080000000E+02,-0.120755540000000E+03
0.472835350000000E+02,-0.120748556000000E+03
0.472864890000000E+02,-0.120723096000000E+03
0.472872920000000E+02,-0.120721966000000E+03
0.472884120000000E+02,-0.120721463000000E+03
0.472898750000000E+02,-0.120719349000000E+03
0.472899230000000E+02,-0.120711021000000E+03
0.472881890000000E+02,-0.120698597000000E+03
0.472939530000000E+02,-0.120697751000000E+03
0.472973720000000E+02,-0.120698642000000E+03
0.473001410000000E+02,-0.120697889000000E+03
0.473039350000000E+02,-0.120694258000000E+03
0.473043230000000E+02,-0.120690230000000E+03
0.473030750000000E+02,-0.120686693000000E+03
0.473035560000000E+02,-0.120681525000000E+03
0.473043410000000E+02,-0.120680806000000E+03
0.473045210000000E+02,-0.120681060000000E+03
0.473041120000000E+02,-0.120682794000000E+03
0.473046670000000E+02,-0.120685644000000E+03
0.473077260000000E+02,-0.120684386000000E+03
0.473097150000000E+02,-0.120682959000000E+03
0.473100920000000E+02,-0.120681827000000E+03
0.473093670000000E+02,-0.120672743000000E+03
0.473047380000000E+02,-0.120669884000000E+03
0.472983480000000E+02,-0.120671395000000E+03
0.472949710000000E+02,-0.120671165000000E+03
0.472970840000000E+02,-0.120666197000000E+03
0.472905840000000E+02,-0.120658787000000E+03
0.472897830000000E+02,-0.120656422000000E+03
0.472899430000000E+02,-0.120654507000000E+03
0.472922040000000E+02,-0.120651953000000E+03
0.472961080000000E+02,-0.120645469000000E+03
0.472996450000000E+02,-0.120633611000000E+03
0.473023630000000E+02,-0.120631459000000E+03
0.473026990000000E+02,-0.120630406000000E+03
0.473020720000000E+02,-0.120629782000000E+03
0.472961190000000E+02,-0.120629233000000E+03
0.472941890000000E+02,-0.120630211000000E+03
0.472895620000000E+02,-0.120630294000000E+03
0.472874660000000E+02,-0.120630904000000E+03
0.472870330000000E+02,-0.120633087000000E+03
0.472836320000000E+02,-0.120639974000000E+03
0.472810970000000E+02,-0.120644206000000E+03
0.472792930000000E+02,-0.120646155000000E+03
0.472776030000000E+02,-0.120647163000000E+03
0.472666140000000E+02,-0.120648917000000E+03
