LAT,LON
0.388145820000000E+02,-0.970379480000000E+02
0.388138430000000E+02,-0.970360050000000E+02
0.388133150000000E+02,-0.970299210000000E+02
0.388147080000000E+02,-0.970212050000000E+02
0.388145570000000E+02,-0.970197700000000E+02
0.387834520000000E+02,-0.970197330000000E+02
0.387833060000000E+02,-0.970010540000000E+02
0.387538130000000E+02,-0.970016340000000E+02
0.387538130000000E+02,-0.970016340000000E+02
0.386957210000000E+02,-0.970015950000000E+02
0.386957440000000E+02,-0.970040770000000E+02
0.386812840000000E+02,-0.970041780000000E+02
0.386813650000000E+02,-0.970408430000000E+02
0.386743980000000E+02,-0.970408020000000E+02
0.386684713916016E+02,-0.970444642347656E+02
0.386671120000000E+02,-0.970593230000000E+02
0.386671430000000E+02,-0.970680070000000E+02
0.386503440000000E+02,-0.970616050000000E+02
0.386385540000000E+02,-0.970513170000000E+02
0.386403170000000E+02,-0.970463700000000E+02
0.386475010000000E+02,-0.970428090000000E+02
0.386495370000000E+02,-0.970427500000000E+02
0.386524390000000E+02,-0.970397190000000E+02
0.386523930000000E+02,-0.970227030000000E+02
0.386232480000000E+02,-0.970226270000000E+02
0.386232480000000E+02,-0.970226270000000E+02
0.386236810000000E+02,-0.971147140000000E+02
0.386091050000000E+02,-0.971145880000000E+02
0.386091050000000E+02,-0.971145880000000E+02
0.386093000000000E+02,-0.972832430000000E+02
0.386093000000000E+02,-0.972832430000000E+02
0.386115590000000E+02,-0.972820020000000E+02
0.386127480000000E+02,-0.972774230000000E+02
0.386145550000000E+02,-0.972747680000000E+02
0.386253650000000E+02,-0.972793450000000E+02
0.386322740000000E+02,-0.972805380000000E+02
0.386381950000000E+02,-0.972782400000000E+02
0.386381010000000E+02,-0.972606950000000E+02
0.386527470000000E+02,-0.972607130000000E+02
0.386527140000000E+02,-0.972765550000000E+02
0.386533260000000E+02,-0.972772880000000E+02
0.386584980000000E+02,-0.972775190000000E+02
0.386661180000000E+02,-0.972764930000000E+02
0.386774440000000E+02,-0.972737430000000E+02
0.386796180000000E+02,-0.972745300000000E+02
0.386809340000000E+02,-0.972742660000000E+02
0.386802110000000E+02,-0.972686620000000E+02
0.386803000000000E+02,-0.972641960000000E+02
0.386815340000000E+02,-0.972606610000000E+02
0.386962950000000E+02,-0.972607080000000E+02
0.386963410000000E+02,-0.972440100000000E+02
0.386969360000000E+02,-0.972431630000000E+02
0.387014680000000E+02,-0.972416770000000E+02
0.387035040000000E+02,-0.972424090000000E+02
0.387400030000000E+02,-0.972423170000000E+02
0.387399470000000E+02,-0.972264810000000E+02
0.387408790000000E+02,-0.972249910000000E+02
0.387472690000000E+02,-0.972236640000000E+02
0.387543900000000E+02,-0.972236570000000E+02
0.387543900000000E+02,-0.972236570000000E+02
0.387545100000000E+02,-0.971864840000000E+02
0.387398770000000E+02,-0.971866560000000E+02
0.387397240000000E+02,-0.971309970000000E+02
0.387541770000000E+02,-0.971306680000000E+02
0.387545500000000E+02,-0.971494590000000E+02
0.387690570000000E+02,-0.971493340000000E+02
0.387686610000000E+02,-0.971305100000000E+02
0.387837180000000E+02,-0.971311700000000E+02
0.388127550000000E+02,-0.971307370000000E+02
0.388127550000000E+02,-0.971307370000000E+02
0.388125610000000E+02,-0.970933860000000E+02
0.387980310000000E+02,-0.970937020000000E+02
0.387979890000000E+02,-0.970751630000000E+02
0.387979890000000E+02,-0.970751630000000E+02
0.387980630000000E+02,-0.970665360000000E+02
0.388104820000000E+02,-0.970598400000000E+02
0.388135940000000E+02,-0.970578800000000E+02
0.388139140000000E+02,-0.970571490000000E+02
0.388137800000000E+02,-0.970563820000000E+02
0.387981500000000E+02,-0.970564200000000E+02
0.387981470000000E+02,-0.970379410000000E+02
0.388145820000000E+02,-0.970379480000000E+02
END,END
