LAT,LON
0.414502150000000E+02,-0.833085950000000E+02
0.414504700000000E+02,-0.832896570000000E+02
0.414482460000000E+02,-0.832893850000000E+02
0.414418870000000E+02,-0.832803610000000E+02
0.414384610000000E+02,-0.832785580000000E+02
0.414361470000000E+02,-0.832780970000000E+02
0.414361470000000E+02,-0.832780970000000E+02
0.414343480000000E+02,-0.832785070000000E+02
0.414161130000000E+02,-0.832787020000000E+02
0.414141900000000E+02,-0.832738420000000E+02
0.414162480000000E+02,-0.832720790000000E+02
0.414176650000000E+02,-0.832695260000000E+02
0.414201080000000E+02,-0.832607740000000E+02
0.414146880000000E+02,-0.832601710000000E+02
0.414088640000000E+02,-0.832610300000000E+02
0.414062240000000E+02,-0.832548310000000E+02
0.414015320000000E+02,-0.832463760000000E+02
0.414010480974609E+02,-0.832430223541016E+02
0.414035700000000E+02,-0.832406370000000E+02
0.414081440000000E+02,-0.832404470000000E+02
0.414096110000000E+02,-0.832323480000000E+02
0.414095430000000E+02,-0.832306470000000E+02
0.414070740000000E+02,-0.832290660000000E+02
0.414055190000000E+02,-0.832289430000000E+02
0.414013310000000E+02,-0.832355920000000E+02
0.414000280000000E+02,-0.832401910000000E+02
0.413923250000000E+02,-0.832221020000000E+02
0.413923250000000E+02,-0.832221020000000E+02
0.413704930000000E+02,-0.832230050000000E+02
0.413704150000000E+02,-0.832420100000000E+02
0.413704150000000E+02,-0.832420100000000E+02
0.413703880000000E+02,-0.832455710000000E+02
0.413708480000000E+02,-0.832459270000000E+02
0.413745740000000E+02,-0.832474490000000E+02
0.413750510000000E+02,-0.832474470000000E+02
0.413754250000000E+02,-0.832464730000000E+02
0.413774510000000E+02,-0.832470050000000E+02
0.413775160000000E+02,-0.832629250000000E+02
0.413741950000000E+02,-0.832687690000000E+02
0.413739440000000E+02,-0.832699540000000E+02
0.413738360000000E+02,-0.832978250000000E+02
0.413745120000000E+02,-0.833003120000000E+02
0.413574630000000E+02,-0.833008330000000E+02
0.413556380000000E+02,-0.833034840000000E+02
0.413554490000000E+02,-0.833207720000000E+02
0.413409270000000E+02,-0.833207090000000E+02
0.413411680000000E+02,-0.833593070000000E+02
0.413364020000000E+02,-0.833594710000000E+02
0.413349000000000E+02,-0.833621840000000E+02
0.413356310000000E+02,-0.833648850000000E+02
0.413384660000000E+02,-0.833660410000000E+02
0.413411560000000E+02,-0.833697150000000E+02
0.413410820000000E+02,-0.833928060000000E+02
0.413410820000000E+02,-0.833928060000000E+02
0.413410620000000E+02,-0.834172810000000E+02
0.413847880000000E+02,-0.834164750000000E+02
0.413847880000000E+02,-0.834164750000000E+02
0.414213300000000E+02,-0.834157040000000E+02
0.414213300000000E+02,-0.834157040000000E+02
0.414270000000000E+02,-0.834098390000000E+02
0.414366000000000E+02,-0.833929400000000E+02
0.414400290000000E+02,-0.833882580000000E+02
0.414405310000000E+02,-0.833866160000000E+02
0.414282280000000E+02,-0.833864130000000E+02
0.414137980000000E+02,-0.833870610000000E+02
0.414136370000000E+02,-0.833577170000000E+02
0.414182800000000E+02,-0.833574470000000E+02
0.414181690000000E+02,-0.833478780000000E+02
0.414097760000000E+02,-0.833480240000000E+02
0.414110120000000E+02,-0.833459890000000E+02
0.414144900000000E+02,-0.833373640000000E+02
0.414206880000000E+02,-0.833331740000000E+02
0.414206900000000E+02,-0.833188650000000E+02
0.414324220000000E+02,-0.833184410000000E+02
0.414285350000000E+02,-0.833088690000000E+02
0.414502150000000E+02,-0.833085950000000E+02
END,END
