LAT,LON
0.428193620000000E+02,-0.735196860000000E+02
0.428188520000000E+02,-0.735196860000000E+02
0.428185310000000E+02,-0.735170460000000E+02
0.428187810000000E+02,-0.735143430000000E+02
0.428212720000000E+02,-0.735106120000000E+02
0.428220910000000E+02,-0.735076260000000E+02
0.428220910000000E+02,-0.735076260000000E+02
0.428232800000000E+02,-0.735001720000000E+02
0.428223210000000E+02,-0.734986310000000E+02
0.428221620000000E+02,-0.734962700000000E+02
0.428245240000000E+02,-0.734830690000000E+02
0.428218960000000E+02,-0.734777230000000E+02
0.428176660000000E+02,-0.734747390000000E+02
0.428154270000000E+02,-0.734677730000000E+02
0.428154270000000E+02,-0.734677730000000E+02
0.428111640000000E+02,-0.735059510000000E+02
0.427708070000000E+02,-0.735205550000000E+02
0.427708070000000E+02,-0.735205550000000E+02
0.427697370000000E+02,-0.735209390000000E+02
0.427517560000000E+02,-0.735362110000000E+02
0.427496770427734E+02,-0.735400933740234E+02
0.427473160000000E+02,-0.735473270000000E+02
0.427467780000000E+02,-0.735510600000000E+02
0.427463770000000E+02,-0.735509590000000E+02
0.427447780000000E+02,-0.735430590000000E+02
0.427478600000000E+02,-0.735381170000000E+02
0.427484770000000E+02,-0.735360590000000E+02
0.427483770000000E+02,-0.735323590000000E+02
0.427461770000000E+02,-0.735299590000000E+02
0.427116780000000E+02,-0.735423590000000E+02
0.427116780000000E+02,-0.735423590000000E+02
0.427107780000000E+02,-0.735486590000000E+02
0.427054780000000E+02,-0.735535590000000E+02
0.427055780000000E+02,-0.735560590000000E+02
0.427066780000000E+02,-0.735575590000000E+02
0.427065780000000E+02,-0.735583590000000E+02
0.427052780000000E+02,-0.735598590000000E+02
0.427033790000000E+02,-0.735602600000000E+02
0.427030790000000E+02,-0.735622600000000E+02
0.427059780000000E+02,-0.735628590000000E+02
0.427056780000000E+02,-0.735675590000000E+02
0.427066780000000E+02,-0.735715590000000E+02
0.427077780000000E+02,-0.735738590000000E+02
0.427055780000000E+02,-0.735905600000000E+02
0.427055780000000E+02,-0.735905600000000E+02
0.427040070000000E+02,-0.736033440000000E+02
0.427047460000000E+02,-0.736032880000000E+02
0.427050870000000E+02,-0.736016460000000E+02
0.427063780000000E+02,-0.735996600000000E+02
0.427108780000000E+02,-0.735989600000000E+02
0.427126780000000E+02,-0.736001600000000E+02
0.427162780000000E+02,-0.736063600000000E+02
0.427163780000000E+02,-0.736096600000000E+02
0.427140780000000E+02,-0.736095600000000E+02
0.427130780000000E+02,-0.736106600000000E+02
0.427124780000000E+02,-0.736184610000000E+02
0.427132790000000E+02,-0.736326620000000E+02
0.427120780000000E+02,-0.736367610000000E+02
0.427112780000000E+02,-0.736350610000000E+02
0.427101780000000E+02,-0.736345610000000E+02
0.427005780000000E+02,-0.736340610000000E+02
0.426983780000000E+02,-0.736529620000000E+02
0.426967780000000E+02,-0.736571620000000E+02
0.426934780000000E+02,-0.736541620000000E+02
0.426921780000000E+02,-0.736576620000000E+02
0.426916985089844E+02,-0.736611811111328E+02
0.426915780000000E+02,-0.736692620000000E+02
0.426843780000000E+02,-0.736743620000000E+02
0.426805790000000E+02,-0.736625630000000E+02
0.426820780000000E+02,-0.736613620000000E+02
0.426845780000000E+02,-0.736609620000000E+02
0.426871780000000E+02,-0.736632620000000E+02
0.426900039324219E+02,-0.736622121177734E+02
0.426904575324219E+02,-0.736612629177734E+02
