LAT,LON
0.294427320000000E+02,-0.986395980000000E+02
0.294370320000000E+02,-0.986336980000000E+02
0.294362320000000E+02,-0.986294980000000E+02
0.294362320000000E+02,-0.986100970000000E+02
0.294351320000000E+02,-0.985998970000000E+02
0.294351320000000E+02,-0.985998970000000E+02
0.294339320000000E+02,-0.985886970000000E+02
0.294339320000000E+02,-0.985886970000000E+02
0.294338320000000E+02,-0.985877970000000E+02
0.294203330000000E+02,-0.985877970000000E+02
0.294168870000000E+02,-0.985903070000000E+02
0.294102800000000E+02,-0.985894890000000E+02
0.294085400000000E+02,-0.985890300000000E+02
0.294074550000000E+02,-0.985881760000000E+02
0.294074550000000E+02,-0.985881760000000E+02
0.294063450000000E+02,-0.985879300000000E+02
0.294050070000000E+02,-0.985915650000000E+02
0.293948330000000E+02,-0.985879970000000E+02
0.293903340000000E+02,-0.985880970000000E+02
0.293894340000000E+02,-0.985926970000000E+02
0.293895340000000E+02,-0.986029970000000E+02
0.293895340000000E+02,-0.986029970000000E+02
0.294014330000000E+02,-0.986029970000000E+02
0.294052330000000E+02,-0.986077970000000E+02
0.294024330000000E+02,-0.986274980000000E+02
0.294020330000000E+02,-0.986278980000000E+02
0.293885910000000E+02,-0.986217040000000E+02
0.293816800000000E+02,-0.986176000000000E+02
0.293782340000000E+02,-0.986148970000000E+02
0.293782340000000E+02,-0.986148970000000E+02
0.293762340000000E+02,-0.986141970000000E+02
0.293750340000000E+02,-0.986174970000000E+02
0.293664340000000E+02,-0.986210970000000E+02
0.293677340000000E+02,-0.986295980000000E+02
0.293721340000000E+02,-0.986367980000000E+02
0.293609350000000E+02,-0.986322510000000E+02
0.293606090000000E+02,-0.986464420000000E+02
0.293502350000000E+02,-0.986464980000000E+02
0.293502350000000E+02,-0.986464980000000E+02
0.293484330000000E+02,-0.986466180000000E+02
0.293480250000000E+02,-0.986602420000000E+02
0.293470470000000E+02,-0.986650100000000E+02
0.293471910000000E+02,-0.986726030000000E+02
0.293554010000000E+02,-0.986767790000000E+02
0.293590610000000E+02,-0.986777310000000E+02
0.293591610000000E+02,-0.986823310000000E+02
0.293680520000000E+02,-0.986825310000000E+02
0.293842630000000E+02,-0.986881400000000E+02
0.293861000000000E+02,-0.986815230000000E+02
0.293861000000000E+02,-0.986815230000000E+02
0.293874740000000E+02,-0.986753790000000E+02
0.293908340000000E+02,-0.986673990000000E+02
0.293924340000000E+02,-0.986655990000000E+02
0.293945330000000E+02,-0.986647990000000E+02
0.293961330000000E+02,-0.986665990000000E+02
0.293993330000000E+02,-0.986677990000000E+02
0.294108330000000E+02,-0.986630990000000E+02
0.294109330000000E+02,-0.986616990000000E+02
0.294117330000000E+02,-0.986612990000000E+02
0.294182910000000E+02,-0.986618270000000E+02
0.294203920000000E+02,-0.986608750000000E+02
0.294206270000000E+02,-0.986577960000000E+02
0.294221700000000E+02,-0.986570180000000E+02
0.294237400000000E+02,-0.986569130000000E+02
0.294248840000000E+02,-0.986611580000000E+02
0.294269180000000E+02,-0.986657060000000E+02
0.294338350000000E+02,-0.986645910000000E+02
0.294397280000000E+02,-0.986578830000000E+02
0.294344310000000E+02,-0.986476990000000E+02
0.294375320000000E+02,-0.986441980000000E+02
0.294427320000000E+02,-0.986395980000000E+02
END,END
