LAT,LON
0.437960120000000E+02,-0.908861560000000E+02
0.437958490000000E+02,-0.908805700000000E+02
0.437926460000000E+02,-0.908759650000000E+02
0.437899280000000E+02,-0.908741380000000E+02
0.437881490000000E+02,-0.908660890000000E+02
0.437920810000000E+02,-0.908659660000000E+02
0.437981620000000E+02,-0.908673290000000E+02
0.438005150000000E+02,-0.908697930000000E+02
0.438032810000000E+02,-0.908708380000000E+02
0.438073970000000E+02,-0.908699580000000E+02
0.438129330000000E+02,-0.908628280000000E+02
0.438155870000000E+02,-0.908575260000000E+02
0.438212800000000E+02,-0.908511930000000E+02
0.438324420000000E+02,-0.908497690000000E+02
0.438324170000000E+02,-0.908463370000000E+02
0.438409670000000E+02,-0.908391620000000E+02
0.438431390000000E+02,-0.908389420000000E+02
0.438440310000000E+02,-0.908383420000000E+02
0.438498610000000E+02,-0.908303520000000E+02
0.438572000000000E+02,-0.908265620000000E+02
0.438583340000000E+02,-0.908216860000000E+02
0.438548000000000E+02,-0.908192640000000E+02
0.438495310000000E+02,-0.908096180000000E+02
0.438493820000000E+02,-0.908071970000000E+02
0.438497930000000E+02,-0.908058070000000E+02
0.438511190000000E+02,-0.908053970000000E+02
0.438514850000000E+02,-0.908046380000000E+02
0.438517580000000E+02,-0.907977200000000E+02
0.438505630000000E+02,-0.907912190000000E+02
0.438505630000000E+02,-0.907912190000000E+02
0.438513680000000E+02,-0.907878650000000E+02
0.438495610000000E+02,-0.907845170000000E+02
0.438437540000000E+02,-0.907817720000000E+02
0.438419240000000E+02,-0.907766570000000E+02
0.438413740000000E+02,-0.907733410000000E+02
0.438393800000000E+02,-0.907707070000000E+02
0.438292750000000E+02,-0.907602130000000E+02
0.438238330000000E+02,-0.907576920000000E+02
0.438217300000000E+02,-0.907582310000000E+02
0.438208620000000E+02,-0.907593050000000E+02
0.438207020000000E+02,-0.907604110000000E+02
0.438189200000000E+02,-0.907620220000000E+02
0.438180510000000E+02,-0.907623070000000E+02
0.438171820000000E+02,-0.907613610000000E+02
0.438155110000000E+02,-0.907565320000000E+02
0.438158290000000E+02,-0.907535960000000E+02
0.438141860000000E+02,-0.907472340000000E+02
0.438126330000000E+02,-0.907432870000000E+02
0.438110340000000E+02,-0.907410130000000E+02
0.438076800000000E+02,-0.907241850000000E+02
0.438075660000000E+02,-0.907209970000000E+02
0.438089160000000E+02,-0.907157580000000E+02
0.438106540000000E+02,-0.907117180000000E+02
