LAT,LON
0.361336920000000E+02,-0.900453770000000E+02
0.361161020000000E+02,-0.900591760000000E+02
0.360902770000000E+02,-0.900804110000000E+02
0.360903390000000E+02,-0.900628160000000E+02
0.361045250000000E+02,-0.900627020000000E+02
0.361050290000000E+02,-0.900618000000000E+02
0.361042260000000E+02,-0.900491970000000E+02
0.360986890000000E+02,-0.900491990000000E+02
0.360989420000000E+02,-0.900533150000000E+02
0.360983470000000E+02,-0.900536530000000E+02
0.360898120000000E+02,-0.900536830000000E+02
0.360892400000000E+02,-0.900505820000000E+02
0.360891930000000E+02,-0.900445490000000E+02
0.360941570000000E+02,-0.900382890000000E+02
0.360957120000000E+02,-0.900377530000000E+02
0.360998080000000E+02,-0.900378920000000E+02
0.360998730000000E+02,-0.900256000000000E+02
0.360994120000000E+02,-0.900180170000000E+02
0.361034360000000E+02,-0.900111070000000E+02
0.361034260000000E+02,-0.899862700000000E+02
0.360887170000000E+02,-0.899862710000000E+02
0.360887810000000E+02,-0.899592390000000E+02
0.360887810000000E+02,-0.899592390000000E+02
0.360523560000000E+02,-0.899593100000000E+02
0.360523970000000E+02,-0.899726950000000E+02
0.360305240000000E+02,-0.899727110000000E+02
0.360308390000000E+02,-0.900126500000000E+02
0.360268580000000E+02,-0.900126530000000E+02
0.359988441029334E+02,-0.899956867802592E+02
0.359988441029334E+02,-0.899956867802592E+02
0.359985064866978E+02,-0.900477689445426E+02
0.359981430000000E+02,-0.901038420000000E+02
0.359977850345201E+02,-0.901185715923610E+02
0.359975960000000E+02,-0.901263500000000E+02
0.359976350000000E+02,-0.901273310000000E+02
0.359973750000000E+02,-0.901588120000000E+02
0.359973750000000E+02,-0.901588120000000E+02
0.360000700000000E+02,-0.901593540000000E+02
0.360173890000000E+02,-0.901594320000000E+02
0.360173460000000E+02,-0.901772600000000E+02
0.360101610000000E+02,-0.901773180000000E+02
0.360102300000000E+02,-0.901862180000000E+02
0.360317970000000E+02,-0.901861610000000E+02
0.360319100000000E+02,-0.901819370000000E+02
0.360432770000000E+02,-0.901817810000000E+02
0.360611280000000E+02,-0.901692880000000E+02
0.360611280000000E+02,-0.901692880000000E+02
0.360646870000000E+02,-0.901668250000000E+02
0.360793780000000E+02,-0.901667080000000E+02
0.360794210000000E+02,-0.901594010000000E+02
0.360757380000000E+02,-0.901593810000000E+02
0.360757430000000E+02,-0.901185150000000E+02
0.360783160000000E+02,-0.901180630000000E+02
0.360844450000000E+02,-0.901141990000000E+02
0.360902620000000E+02,-0.901141800000000E+02
0.360904010000000E+02,-0.901111920000000E+02
0.360941990000000E+02,-0.901118430000000E+02
0.361008120000000E+02,-0.901116770000000E+02
0.361067830000000E+02,-0.901096780000000E+02
0.361122060000000E+02,-0.901114290000000E+02
0.361122060000000E+02,-0.901114290000000E+02
0.361122120000000E+02,-0.900871220000000E+02
0.361194190000000E+02,-0.900872360000000E+02
0.361193520000000E+02,-0.900736430000000E+02
0.361212510000000E+02,-0.900737560000000E+02
0.361211530000000E+02,-0.900623520000000E+02
0.361317310000000E+02,-0.900630170000000E+02
0.361341190000000E+02,-0.900626030000000E+02
0.361340870000000E+02,-0.900469970000000E+02
0.361336920000000E+02,-0.900453770000000E+02
END,END
