LAT,LON
0.352909730000000E+02,-0.810572230000000E+02
0.352896260000000E+02,-0.810435090000000E+02
0.352870340000000E+02,-0.810403250000000E+02
0.352831460000000E+02,-0.810429330000000E+02
0.352811460000000E+02,-0.810459570000000E+02
0.352788260000000E+02,-0.810440530000000E+02
0.352785700000000E+02,-0.810379730000000E+02
0.352812260000000E+02,-0.810366290000000E+02
0.352797860000000E+02,-0.810310610000000E+02
0.352775790000000E+02,-0.810321810000000E+02
0.352760750000000E+02,-0.810318610000000E+02
0.352742830000000E+02,-0.810290930000000E+02
0.352761710000000E+02,-0.810208360000000E+02
0.352790830000000E+02,-0.810148520000000E+02
0.352786990000000E+02,-0.810125640000000E+02
0.352786990000000E+02,-0.810125640000000E+02
0.352754030000000E+02,-0.810146120000000E+02
0.352591790000000E+02,-0.810162280000000E+02
0.352555849826172E+02,-0.810151583935547E+02
0.352502350000000E+02,-0.810103400000000E+02
0.352483310000000E+02,-0.810095240000000E+02
0.352461870000000E+02,-0.810106120000000E+02
0.352485550000000E+02,-0.810102600000000E+02
0.352429400000000E+02,-0.810138440000000E+02
0.352416280000000E+02,-0.810137960000000E+02
0.352407480000000E+02,-0.810126280000000E+02
0.352396280000000E+02,-0.810124680000000E+02
0.352357880000000E+02,-0.810130120000000E+02
0.352257400000000E+02,-0.810161480000000E+02
0.352178360000000E+02,-0.810142120000000E+02
0.352158200000000E+02,-0.810131240000000E+02
0.352128120000000E+02,-0.810093960000000E+02
0.352080610000000E+02,-0.810064520000000E+02
0.352041090000000E+02,-0.810076360000000E+02
0.351959010000000E+02,-0.810083090000000E+02
0.351880770000000E+02,-0.810054930000000E+02
0.351733300000000E+02,-0.810051710000000E+02
0.351655900000000E+02,-0.810096390000000E+02
0.351616740000000E+02,-0.810113430000000E+02
0.351557190000000E+02,-0.810103430000000E+02
0.351552610000000E+02,-0.810124350000000E+02
0.351563390000000E+02,-0.810156970000000E+02
0.351514860000000E+02,-0.810218070000000E+02
0.351505700000000E+02,-0.810236470000000E+02
0.351501810000000E+02,-0.810257110000000E+02
0.351503660000000E+02,-0.810291410000000E+02
0.351515756794922E+02,-0.810287714189453E+02
0.351528840000000E+02,-0.810256820000000E+02
0.351534340000000E+02,-0.810254590000000E+02
0.351565030000000E+02,-0.810264330000000E+02
0.351559080000000E+02,-0.810277170000000E+02
0.351538927992188E+02,-0.810296015449219E+02
0.351543500000000E+02,-0.810304220000000E+02
0.351598020000000E+02,-0.810325400000000E+02
0.351604200000000E+02,-0.810324560000000E+02
0.351620460000000E+02,-0.810304750000000E+02
0.351655050000000E+02,-0.810321750000000E+02
0.351674750000000E+02,-0.810342940000000E+02
0.351675450000000E+02,-0.810383100000000E+02
0.351765690000000E+02,-0.810373030000000E+02
0.351806000000000E+02,-0.810349030000000E+02
0.351850650000000E+02,-0.810291830000000E+02
0.351892930000000E+02,-0.810211090000000E+02
0.351904130000000E+02,-0.810186930000000E+02
0.351906210000000E+02,-0.810170770000000E+02
0.351894530000000E+02,-0.810117970000000E+02
0.351909570000000E+02,-0.810171730000000E+02
0.351906530000000E+02,-0.810187890000000E+02
0.351858210000000E+02,-0.810291550000000E+02
0.351859489807617E+02,-0.810305047712891E+02
0.351846985807617E+02,-0.810319111712891E+02
0.351874940000000E+02,-0.810343990000000E+02
0.351885570000000E+02,-0.810345970000000E+02
0.351898850000000E+02,-0.810340850000000E+02
0.351914680000000E+02,-0.810359090000000E+02
0.351928120000000E+02,-0.810384370000000E+02
0.351933720000000E+02,-0.810439570000000E+02
0.351961880000000E+02,-0.810467570000000E+02
0.351970360000000E+02,-0.810469810000000E+02
0.351989560000000E+02,-0.810456690000000E+02
0.351981880000000E+02,-0.810469010000000E+02
0.352001560000000E+02,-0.810504850000000E+02
0.352052600000000E+02,-0.810513650000000E+02
0.352083640000000E+02,-0.810505490000000E+02
0.352093240000000E+02,-0.810494290000000E+02
0.352105720000000E+02,-0.810488690000000E+02
0.352107960000000E+02,-0.810493330000000E+02
0.352092280000000E+02,-0.810506130000000E+02
