LAT,LON
0.377652550000000E+02,-0.920597240000000E+02
0.377641400000000E+02,-0.920616240000000E+02
0.377632930000000E+02,-0.920620850000000E+02
0.377625370000000E+02,-0.920619410000000E+02
0.377607060000000E+02,-0.920603260000000E+02
0.377593780000000E+02,-0.920583080000000E+02
0.377593780000000E+02,-0.920583080000000E+02
0.377528760000000E+02,-0.920497460000000E+02
0.377500400000000E+02,-0.920438640000000E+02
0.377488840000000E+02,-0.920427100000000E+02
0.377432530000000E+02,-0.920419910000000E+02
0.377405060000000E+02,-0.920424820000000E+02
0.377364090000000E+02,-0.920441550000000E+02
0.377334330000000E+02,-0.920465190000000E+02
0.377317170000000E+02,-0.920511020000000E+02
0.377360440000000E+02,-0.920587980000000E+02
0.377389060000000E+02,-0.920682230000000E+02
0.377368000000000E+02,-0.920625160000000E+02
0.377350370000000E+02,-0.920580480000000E+02
0.377315340000000E+02,-0.920522260000000E+02
0.377312590000000E+02,-0.920506120000000E+02
0.377336160000000E+02,-0.920453090000000E+02
0.377362160000000E+02,-0.920436560000000E+02
0.377362160000000E+02,-0.920436560000000E+02
0.377362170000000E+02,-0.920347370000000E+02
0.377343090000000E+02,-0.920341960000000E+02
0.377285570000000E+02,-0.920350460000000E+02
0.377286990000000E+02,-0.920443520000000E+02
0.377217380000000E+02,-0.920445420000000E+02
0.377216240000000E+02,-0.920512210000000E+02
0.377216240000000E+02,-0.920512210000000E+02
0.377216580000000E+02,-0.920518420000000E+02
0.377188960000000E+02,-0.920466950000000E+02
0.377183240000000E+02,-0.920457440000000E+02
0.377164920000000E+02,-0.920445050000000E+02
0.377139520000000E+02,-0.920482810000000E+02
0.377121210000000E+02,-0.920570710000000E+02
0.377091680000000E+02,-0.920653400000000E+02
0.377079650000000E+02,-0.920671420000000E+02
0.377079650000000E+02,-0.920671420000000E+02
0.377080350000000E+02,-0.920750540000000E+02
0.377046330000000E+02,-0.920751970000000E+02
0.377045870000000E+02,-0.920832360000000E+02
0.377053540000000E+02,-0.920833130000000E+02
0.377053680000000E+02,-0.921019060000000E+02
0.377018970000000E+02,-0.921014700000000E+02
0.376859100000000E+02,-0.921014900000000E+02
0.376544270000000E+02,-0.921022680000000E+02
0.376474860000000E+02,-0.921018040000000E+02
0.376455740000000E+02,-0.921024180000000E+02
0.376455740000000E+02,-0.921024180000000E+02
0.376447520000000E+02,-0.921030400000000E+02
0.376446120000000E+02,-0.921139340000000E+02
0.376413100000000E+02,-0.921139700000000E+02
0.376413670000000E+02,-0.921369820000000E+02
0.376351560000000E+02,-0.921369780000000E+02
