LAT,LON
0.404522320000000E+02,-0.828382280000000E+02
0.404483340000000E+02,-0.828228800000000E+02
0.404615060000000E+02,-0.828218950000000E+02
0.404615060000000E+02,-0.828218950000000E+02
0.404624820000000E+02,-0.828205190000000E+02
0.404601710000000E+02,-0.827639710000000E+02
0.404409570000000E+02,-0.827732350000000E+02
0.404406380000000E+02,-0.827775470000000E+02
0.404413950000000E+02,-0.827850020000000E+02
0.404393260000000E+02,-0.827852010000000E+02
0.404333080000000E+02,-0.827470660000000E+02
0.404314060000000E+02,-0.827472110000000E+02
0.404310560000000E+02,-0.827386730000000E+02
0.404319530000000E+02,-0.827385980000000E+02
0.404312310000000E+02,-0.827340850000000E+02
0.404228260000000E+02,-0.826997920000000E+02
0.404228260000000E+02,-0.826997920000000E+02
0.404181450000000E+02,-0.826807960000000E+02
0.404075620000000E+02,-0.826814070000000E+02
0.404062550000000E+02,-0.826604280000000E+02
0.404040340000000E+02,-0.826537250000000E+02
0.404038510000000E+02,-0.826517800000000E+02
0.404007170000000E+02,-0.826519910000000E+02
0.404007170000000E+02,-0.826519910000000E+02
0.403971980000000E+02,-0.826773380000000E+02
0.403920510000000E+02,-0.826777270000000E+02
0.403859190000000E+02,-0.826715950000000E+02
0.403841110000000E+02,-0.826712070000000E+02
0.403841110000000E+02,-0.826712070000000E+02
0.403853470000000E+02,-0.826961880000000E+02
0.403905180000000E+02,-0.826963980000000E+02
0.403936520000000E+02,-0.826992710000000E+02
0.403936520000000E+02,-0.826992710000000E+02
0.403942770000000E+02,-0.826980760000000E+02
0.403956090000000E+02,-0.826971500000000E+02
0.403963800000000E+02,-0.826980150000000E+02
0.403960760000000E+02,-0.827000440000000E+02
0.403954550000000E+02,-0.827010400000000E+02
0.403948410000000E+02,-0.827004680000000E+02
0.403948410000000E+02,-0.827004680000000E+02
0.403816820000000E+02,-0.827231720000000E+02
0.403706740000000E+02,-0.827407280000000E+02
0.403650850000000E+02,-0.827558330000000E+02
0.403507170000000E+02,-0.827774660000000E+02
0.403452770000000E+02,-0.827781380000000E+02
0.403441890000000E+02,-0.827828420000000E+02
0.403465570000000E+02,-0.827840260000000E+02
0.403396290000000E+02,-0.827950980000000E+02
0.403396290000000E+02,-0.827950980000000E+02
0.403467330000000E+02,-0.827946180000000E+02
0.403469570000000E+02,-0.828001220000000E+02
0.403464130000000E+02,-0.828009220000000E+02
0.403468450000000E+02,-0.828121550000000E+02
0.403380930000000E+02,-0.828150350000000E+02
0.403383970000000E+02,-0.828265070000000E+02
0.403449090000000E+02,-0.828253710000000E+02
0.403528290000000E+02,-0.828205710000000E+02
0.403529800000000E+02,-0.828250090000000E+02
0.403549050000000E+02,-0.828634030000000E+02
0.403551410000000E+02,-0.828679370000000E+02
0.403578530000000E+02,-0.829204630000000E+02
0.403578530000000E+02,-0.829204630000000E+02
0.403598850000000E+02,-0.829175190000000E+02
0.403594530000000E+02,-0.829127510000000E+02
0.403582530000000E+02,-0.829081110000000E+02
0.403591650000000E+02,-0.829060310000000E+02
0.403623910000000E+02,-0.829019060000000E+02
0.403666690000000E+02,-0.829080310000000E+02
0.403663490000000E+02,-0.829121910000000E+02
0.403750610000000E+02,-0.829112570000000E+02
0.403814150000000E+02,-0.829123340000000E+02
0.404035590000000E+02,-0.829107400000000E+02
0.404055845366211E+02,-0.829083046109375E+02
0.404058587366211E+02,-0.829069756109375E+02
0.404053373366211E+02,-0.829062580109375E+02
0.404060730000000E+02,-0.829031390000000E+02
0.404069820000000E+02,-0.829026680000000E+02
0.404078567235352E+02,-0.829087859833984E+02
0.404107150000000E+02,-0.829101210000000E+02
0.404219270000000E+02,-0.829092970000000E+02
0.404219270000000E+02,-0.829092970000000E+02
0.404211950000000E+02,-0.828899910000000E+02
0.404273640000000E+02,-0.828864240000000E+02
0.404301320000000E+02,-0.828868420000000E+02
0.404341350000000E+02,-0.828862700000000E+02
0.404361930000000E+02,-0.828838730000000E+02
0.404374060000000E+02,-0.828805560000000E+02
0.404356800000000E+02,-0.828451370000000E+02
0.404394020000000E+02,-0.828445860000000E+02
0.404406600000000E+02,-0.828453050000000E+02
0.404433600000000E+02,-0.828447370000000E+02
0.404516650000000E+02,-0.828393820000000E+02
0.404522320000000E+02,-0.828382280000000E+02
END,END
