LAT,LON
0.465664600000000E+02,-0.121725681000000E+03
0.465635090000000E+02,-0.121731942000000E+03
0.465604880000000E+02,-0.121741250000000E+03
0.465598940000000E+02,-0.121742144000000E+03
0.465578130000000E+02,-0.121743136000000E+03
0.465553220000000E+02,-0.121743498000000E+03
0.465547500000000E+02,-0.121744127000000E+03
0.465545440000000E+02,-0.121745320000000E+03
0.465551360000000E+02,-0.121748965000000E+03
0.465545860000000E+02,-0.121751199000000E+03
0.465522570000000E+02,-0.121757677000000E+03
0.465487850000000E+02,-0.121761888000000E+03
0.465481000000000E+02,-0.121764108000000E+03
0.465482160000000E+02,-0.121765897000000E+03
0.465501360000000E+02,-0.121766989000000E+03
0.465499990000000E+02,-0.121767949000000E+03
0.465475780000000E+02,-0.121770966000000E+03
0.465439900000000E+02,-0.121773983000000E+03
0.465423900000000E+02,-0.121774018000000E+03
0.465394640000000E+02,-0.121773059000000E+03
0.465389160000000E+02,-0.121773457000000E+03
0.465397630000000E+02,-0.121776835000000E+03
0.465400380000000E+02,-0.121780544000000E+03
0.465381420000000E+02,-0.121782898000000E+03
0.465374350000000E+02,-0.121790549000000E+03
0.465355390000000E+02,-0.121793531000000E+03
0.465340760000000E+02,-0.121795188000000E+03
0.465320650000000E+02,-0.121796215000000E+03
0.465304200000000E+02,-0.121798865000000E+03
0.465261230000000E+02,-0.121803899000000E+03
0.465214380000000E+02,-0.121807476000000E+03
0.465193580000000E+02,-0.121810324000000E+03
0.465192210000000E+02,-0.121817178000000E+03
0.465198380000000E+02,-0.121818701000000E+03
0.465235180000000E+02,-0.121824363000000E+03
0.465264430000000E+02,-0.121825026000000E+03
0.465267860000000E+02,-0.121825721000000E+03
0.465265340000000E+02,-0.121828670000000E+03
0.465259170000000E+02,-0.121829862000000E+03
0.465243400000000E+02,-0.121831086000000E+03
0.465243160000000E+02,-0.121833172000000E+03
0.465288400000000E+02,-0.121838506000000E+03
0.465298680000000E+02,-0.121839102000000E+03
0.465316740000000E+02,-0.121839202000000E+03
0.465329760000000E+02,-0.121843641000000E+03
0.465325410000000E+02,-0.121846489000000E+03
0.465317410000000E+02,-0.121847614000000E+03
0.465301400000000E+02,-0.121848209000000E+03
0.465272380000000E+02,-0.121847313000000E+03
0.465267580000000E+02,-0.121847975000000E+03
0.465270770000000E+02,-0.121849565000000E+03
0.465301400000000E+02,-0.121850461000000E+03
0.465304820000000E+02,-0.121852117000000E+03
0.465300010000000E+02,-0.121853673000000E+03
0.465286530000000E+02,-0.121854533000000E+03
0.465276010000000E+02,-0.121856122000000E+03
0.465276890000000E+02,-0.121862812000000E+03
0.465272090000000E+02,-0.121863176000000E+03
0.465251750000000E+02,-0.121862909000000E+03
0.465243290000000E+02,-0.121863901000000E+03
0.465250130000000E+02,-0.121867181000000E+03
0.465273210000000E+02,-0.121868475000000E+03
0.465280510000000E+02,-0.121871489000000E+03
0.465299930000000E+02,-0.121873412000000E+03
0.465295800000000E+02,-0.121878066000000E+03
0.465316390000000E+02,-0.121882502000000E+03
0.465318000000000E+02,-0.121884257000000E+03
0.465291510000000E+02,-0.121889028000000E+03
0.465272770000000E+02,-0.121890487000000E+03
0.465259970000000E+02,-0.121889495000000E+03
0.465254020000000E+02,-0.121888270000000E+03
0.465249430000000E+02,-0.121884661000000E+03
0.465241660000000E+02,-0.121883834000000E+03
0.465242370000000E+02,-0.121889794000000E+03
0.465257710000000E+02,-0.121895423000000E+03
