LAT,LON
0.414480510000000E+02,-0.817356540000000E+02
0.414474520000000E+02,-0.817353550000000E+02
0.414487520000000E+02,-0.817298550000000E+02
0.414482510000000E+02,-0.817246530000000E+02
0.414500510000000E+02,-0.817184530000000E+02
0.414488510000000E+02,-0.817173530000000E+02
0.414430510000000E+02,-0.817180530000000E+02
0.414346510000000E+02,-0.817180530000000E+02
0.414320510000000E+02,-0.817163530000000E+02
0.414321510000000E+02,-0.817126520000000E+02
0.414216070000000E+02,-0.817246170000000E+02
0.414216070000000E+02,-0.817246170000000E+02
0.414217880000000E+02,-0.817343170000000E+02
0.414209670000000E+02,-0.817343420000000E+02
0.414213510000000E+02,-0.817573550000000E+02
0.414213510000000E+02,-0.817573550000000E+02
0.414217500000000E+02,-0.817746550000000E+02
0.414217500000000E+02,-0.817746550000000E+02
0.414401510000000E+02,-0.817588560000000E+02
0.414445600000000E+02,-0.817644400000000E+02
0.414445600000000E+02,-0.817644400000000E+02
0.414516500000000E+02,-0.817542550000000E+02
0.414516500000000E+02,-0.817542550000000E+02
0.414612510000000E+02,-0.817402540000000E+02
0.414603510000000E+02,-0.817405540000000E+02
0.414590510000000E+02,-0.817394540000000E+02
0.414558520000000E+02,-0.817286550000000E+02
0.414533510000000E+02,-0.817295540000000E+02
0.414483510000000E+02,-0.817359540000000E+02
0.414480510000000E+02,-0.817356540000000E+02
END,END
