LAT,LON
0.287424860000000E+02,-0.959850380000000E+02
0.287443400000000E+02,-0.959861050000000E+02
0.287486460000000E+02,-0.959861850000000E+02
0.287541120000000E+02,-0.959847000000000E+02
0.287603650000000E+02,-0.959841570000000E+02
0.287624960000000E+02,-0.959836380000000E+02
0.287684280000000E+02,-0.959801840000000E+02
0.287675130000000E+02,-0.959758940000000E+02
0.287573260000000E+02,-0.959455080000000E+02
0.287573260000000E+02,-0.959455080000000E+02
0.287432520000000E+02,-0.959501650000000E+02
0.287293480000000E+02,-0.959538000000000E+02
0.287219050000000E+02,-0.959552530000000E+02
0.287194790000000E+02,-0.959466260000000E+02
0.287197980000000E+02,-0.959461940000000E+02
0.287020240000000E+02,-0.959569110000000E+02
0.286991620000000E+02,-0.959575860000000E+02
0.287016810000000E+02,-0.959516380000000E+02
0.287063100000000E+02,-0.959375060000000E+02
0.287067910000000E+02,-0.959319730000000E+02
0.287062870000000E+02,-0.959314270000000E+02
0.287030120000000E+02,-0.959319470000000E+02
0.287019350000000E+02,-0.959337650000000E+02
0.286889000000000E+02,-0.959619210000000E+02
0.286883270000000E+02,-0.959638950000000E+02
0.286899860000000E+02,-0.959645350000000E+02
0.286903330000000E+02,-0.959647830000000E+02
0.286872880000000E+02,-0.959659090000000E+02
0.286872880000000E+02,-0.959659090000000E+02
0.286845000000000E+02,-0.959723080000000E+02
0.286859180000000E+02,-0.959758410000000E+02
0.286917810000000E+02,-0.959778700000000E+02
0.286965460000000E+02,-0.959770930000000E+02
0.286988130000000E+02,-0.959760800000000E+02
0.287030510000000E+02,-0.959760300000000E+02
0.287083640000000E+02,-0.959772540000000E+02
0.287156470000000E+02,-0.959759840000000E+02
0.287208250000000E+02,-0.959715690000000E+02
0.287317500000000E+02,-0.959710010000000E+02
0.287336730000000E+02,-0.959714440000000E+02
0.287385730000000E+02,-0.959737330000000E+02
0.287399240000000E+02,-0.959752400000000E+02
0.287417780000000E+02,-0.959790610000000E+02
0.287428530000000E+02,-0.959828560000000E+02
0.287424860000000E+02,-0.959850380000000E+02
END,END
0.286865450000000E+02,-0.959654280000000E+02
0.287015680000000E+02,-0.959332200000000E+02
0.287092870000000E+02,-0.959143330000000E+02
0.287157400000000E+02,-0.958924040000000E+02
0.287164260000000E+02,-0.958875970000000E+02
0.287143650000000E+02,-0.958868970000000E+02
0.287112040000000E+02,-0.958884310000000E+02
0.287102660000000E+02,-0.958909250000000E+02
0.287128080000000E+02,-0.958918340000000E+02
0.287124880000000E+02,-0.958928990000000E+02
0.287070180000000E+02,-0.959081240000000E+02
0.287042930000000E+02,-0.959122300000000E+02
0.287027590000000E+02,-0.959156330000000E+02
0.287009960000000E+02,-0.959252970000000E+02
0.286951780000000E+02,-0.959363370000000E+02
0.286861770000000E+02,-0.959444920000000E+02
0.286805880000000E+02,-0.959471670000000E+02
0.286778400000000E+02,-0.959433230000000E+02
0.286770150000000E+02,-0.959392190000000E+02
0.286709230000000E+02,-0.959362330000000E+02
0.286629530000000E+02,-0.959391670000000E+02
0.286622200000000E+02,-0.959403870000000E+02
0.286618530000000E+02,-0.959430360000000E+02
0.286627010000000E+02,-0.959431140000000E+02
0.286634800000000E+02,-0.959423870000000E+02
0.286638690000000E+02,-0.959433220000000E+02
0.286638690000000E+02,-0.959469830000000E+02
0.286630210000000E+02,-0.959494240000000E+02
0.286614410000000E+02,-0.959491640000000E+02
0.286603410000000E+02,-0.959482290000000E+02
0.286589670000000E+02,-0.959458920000000E+02
0.286584630000000E+02,-0.959478910000000E+02
0.286599750000000E+02,-0.959495010000000E+02
0.286588290000000E+02,-0.959494490000000E+02
0.286570890000000E+02,-0.959478390000000E+02
0.286563560000000E+02,-0.959490330000000E+02
0.286575010000000E+02,-0.959507730000000E+02
0.286602260000000E+02,-0.959520720000000E+02
0.286593006590820E+02,-0.959527042140625E+02
0.286587780590820E+02,-0.959525020140625E+02
0.286607300000000E+02,-0.959548240000000E+02
0.286562640000000E+02,-0.959506690000000E+02
0.286558520000000E+02,-0.959484360000000E+02
0.286547520000000E+02,-0.959491890000000E+02
0.286544090000000E+02,-0.959503050000000E+02
0.286552790000000E+02,-0.959515260000000E+02
0.286551640000000E+02,-0.959522270000000E+02
0.286534690000000E+02,-0.959560950000000E+02
0.286530110000000E+02,-0.959564070000000E+02
0.286530570000000E+02,-0.959545370000000E+02
0.286519340000000E+02,-0.959554980000000E+02
0.286499190000000E+02,-0.959611060000000E+02
0.286509280000000E+02,-0.959557050000000E+02
0.286534010000000E+02,-0.959537580000000E+02
0.286531260000000E+02,-0.959525640000000E+02
0.286524160000000E+02,-0.959521480000000E+02
0.286510420000000E+02,-0.959522520000000E+02
0.286501260000000E+02,-0.959537840000000E+02
0.286484310000000E+02,-0.959539390000000E+02
0.286479270000000E+02,-0.959549780000000E+02
0.286462550000000E+02,-0.959528740000000E+02
0.286440570000000E+02,-0.959525630000000E+02
0.286442170000000E+02,-0.959537310000000E+02
0.286464150000000E+02,-0.959565090000000E+02
0.286465750000000E+02,-0.959576780000000E+02
0.286461170000000E+02,-0.959613120000000E+02
0.286450620000000E+02,-0.959643760000000E+02
0.286461170000000E+02,-0.959569250000000E+02
0.286427970000000E+02,-0.959526400000000E+02
0.286403460000000E+02,-0.959513940000000E+02
0.286386970000000E+02,-0.959518350000000E+02
0.286379410000000E+02,-0.959536260000000E+02
0.286389490000000E+02,-0.959549240000000E+02
0.286408500000000E+02,-0.959548990000000E+02
0.286428650000000E+02,-0.959569760000000E+02
0.286440550000000E+02,-0.959605850000000E+02
0.286441000000000E+02,-0.959644530000000E+02
0.286431850000000E+02,-0.959586120000000E+02
0.286403460000000E+02,-0.959551320000000E+02
0.286394750000000E+02,-0.959553660000000E+02
0.286402770000000E+02,-0.959573910000000E+02
0.286398870000000E+02,-0.959599620000000E+02
0.286410770000000E+02,-0.959627400000000E+02
0.286414210000000E+02,-0.959651030000000E+02
0.286393600000000E+02,-0.959601690000000E+02
0.286365890000000E+02,-0.959582480000000E+02
0.286356040000000E+02,-0.959582220000000E+02
0.286353980000000E+02,-0.959587930000000E+02
0.286367720000000E+02,-0.959591040000000E+02
0.286373220000000E+02,-0.959605320000000E+02
0.286336110000000E+02,-0.959584550000000E+02
0.286315500000000E+02,-0.959595970000000E+02
0.286295800000000E+02,-0.959595180000000E+02
0.286292130000000E+02,-0.959599850000000E+02
0.286293280000000E+02,-0.959618550000000E+02
0.286307930000000E+02,-0.959625560000000E+02
0.286322600000000E+02,-0.959613360000000E+02
0.286356950000000E+02,-0.959619340000000E+02
0.286370920000000E+02,-0.959628950000000E+02
0.286377560000000E+02,-0.959644270000000E+02
0.286361300000000E+02,-0.959624790000000E+02
0.286347330000000E+02,-0.959626610000000E+02
0.286330150000000E+02,-0.959616740000000E+02
0.286323510000000E+02,-0.959617510000000E+02
0.286310910000000E+02,-0.959631530000000E+02
0.286297630000000E+02,-0.959627890000000E+02
0.286303350000000E+02,-0.959655930000000E+02
0.286290070000000E+02,-0.959646320000000E+02
0.286286860000000E+02,-0.959614910000000E+02
0.286271070000000E+02,-0.959600890000000E+02
0.286260760000000E+02,-0.959610750000000E+02
0.286249360000000E+02,-0.959612120000000E+02
0.286233160000000E+02,-0.959650790000000E+02
0.286244630000000E+02,-0.959614710000000E+02
0.286252690000000E+02,-0.959606380000000E+02
0.286269010000000E+02,-0.959544040000000E+02
