LAT,LON
0.446558290000000E+02,-0.686510130000000E+02
0.446454190000000E+02,-0.686346380000000E+02
0.446410240000000E+02,-0.686379720000000E+02
0.446367030000000E+02,-0.686393010000000E+02
0.446369300000000E+02,-0.686375270000000E+02
0.446369300000000E+02,-0.686375270000000E+02
0.446338900000000E+02,-0.686380100000000E+02
0.446292470000000E+02,-0.686372780000000E+02
0.446281490000000E+02,-0.686360290000000E+02
0.446264780000000E+02,-0.686326370000000E+02
0.446265910000000E+02,-0.686286660000000E+02
0.445843020000000E+02,-0.685821940000000E+02
0.445812670000000E+02,-0.685841140000000E+02
0.445559650000000E+02,-0.685965720000000E+02
0.445559650000000E+02,-0.685965720000000E+02
0.445476320000000E+02,-0.686022980000000E+02
0.445408150000000E+02,-0.686254720000000E+02
0.445362440000000E+02,-0.686229290000000E+02
0.445308900000000E+02,-0.686210580000000E+02
0.445250820000000E+02,-0.686211310000000E+02
0.445219220000000E+02,-0.686227180000000E+02
0.445184990000000E+02,-0.686221110000000E+02
0.445165920000000E+02,-0.686211840000000E+02
0.445152960000000E+02,-0.686204050000000E+02
0.445134870000000E+02,-0.686181960000000E+02
0.445112100000000E+02,-0.686107810000000E+02
0.445093860000000E+02,-0.686080220000000E+02
0.445044130000000E+02,-0.686044790000000E+02
0.444982810000000E+02,-0.686025300000000E+02
0.444931050000000E+02,-0.685994640000000E+02
0.444931050000000E+02,-0.685994640000000E+02
0.445044720000000E+02,-0.686280180000000E+02
0.445033990000000E+02,-0.686300640000000E+02
0.444983390000000E+02,-0.686341570000000E+02
0.444912930000000E+02,-0.686300110000000E+02
0.444812530000000E+02,-0.686258370000000E+02
0.444788510000000E+02,-0.686251370000000E+02
0.444759010000000E+02,-0.686250120000000E+02
0.444735470000000E+02,-0.686256220000000E+02
0.444770700000000E+02,-0.686299610000000E+02
0.444801160000000E+02,-0.686390300000000E+02
0.444877110000000E+02,-0.686421440000000E+02
0.444512430000000E+02,-0.686665710000000E+02
0.444512430000000E+02,-0.686665710000000E+02
0.444526380000000E+02,-0.686665710000000E+02
0.444535070000000E+02,-0.686685830000000E+02
0.444555430000000E+02,-0.686703700000000E+02
0.444653080000000E+02,-0.686766570000000E+02
0.444680060000000E+02,-0.686764970000000E+02
0.444701100000000E+02,-0.686752830000000E+02
0.444715500000000E+02,-0.686731120000000E+02
