LAT,LON
0.401363350000000E+02,-0.830053780000000E+02
0.401363510000000E+02,-0.830046580000000E+02
0.401363510000000E+02,-0.830046580000000E+02
0.401362310000000E+02,-0.830015520000000E+02
0.401360730000000E+02,-0.829974320000000E+02
0.401359730000000E+02,-0.829948410000000E+02
0.401358580000000E+02,-0.829918580000000E+02
0.401352630000000E+02,-0.829732040000000E+02
0.401351630000000E+02,-0.829715040000000E+02
0.401351630000000E+02,-0.829715040000000E+02
0.401351080000000E+02,-0.829713560000000E+02
0.401348610000000E+02,-0.829706200000000E+02
0.401345270000000E+02,-0.829580480000000E+02
0.401343630000000E+02,-0.829514030000000E+02
0.401341930000000E+02,-0.829479570000000E+02
0.401341630000000E+02,-0.829475030000000E+02
0.401332970000000E+02,-0.829267970000000E+02
0.401332640000000E+02,-0.829257240000000E+02
0.401326630000000E+02,-0.829208020000000E+02
0.401321630000000E+02,-0.829096020000000E+02
0.401318630000000E+02,-0.829026010000000E+02
0.401311630000000E+02,-0.828855010000000E+02
0.401309470000000E+02,-0.828842020000000E+02
0.401306390000000E+02,-0.828823480000000E+02
0.401306390000000E+02,-0.828823480000000E+02
0.401279630000000E+02,-0.828866010000000E+02
0.401246630000000E+02,-0.828872010000000E+02
0.401221630000000E+02,-0.828855010000000E+02
0.401166630000000E+02,-0.828852000000000E+02
0.401115630000000E+02,-0.828865010000000E+02
0.401086630000000E+02,-0.828852000000000E+02
0.401074630000000E+02,-0.828813000000000E+02
0.401098630000000E+02,-0.828773000000000E+02
0.401107630000000E+02,-0.828766000000000E+02
0.401163630000000E+02,-0.828756000000000E+02
0.401194630000000E+02,-0.828766000000000E+02
0.401208630000000E+02,-0.828780000000000E+02
0.401238630000000E+02,-0.828778000000000E+02
0.401238630000000E+02,-0.828745000000000E+02
0.401214630000000E+02,-0.828651000000000E+02
0.401267630000000E+02,-0.828770000000000E+02
0.401305750000000E+02,-0.828811000000000E+02
0.401305750000000E+02,-0.828811000000000E+02
0.401300630000000E+02,-0.828586990000000E+02
0.401297410000000E+02,-0.828518410000000E+02
0.401284630000000E+02,-0.828218980000000E+02
0.401270630000000E+02,-0.827909970000000E+02
0.401270630000000E+02,-0.827909970000000E+02
0.401166630000000E+02,-0.827918970000000E+02
0.401140630000000E+02,-0.828035970000000E+02
0.401166630000000E+02,-0.828060970000000E+02
0.401163630000000E+02,-0.828111970000000E+02
0.401128630000000E+02,-0.828115970000000E+02
0.401134670000000E+02,-0.828308920000000E+02
0.401111630000000E+02,-0.828382980000000E+02
0.400993460000000E+02,-0.828379570000000E+02
0.400917630000000E+02,-0.828368980000000E+02
0.400920630000000E+02,-0.828474990000000E+02
0.400863630000000E+02,-0.828465990000000E+02
0.400791990000000E+02,-0.828440750000000E+02
0.400785630000000E+02,-0.828545990000000E+02
0.400786630000000E+02,-0.828625990000000E+02
0.400786630000000E+02,-0.828625990000000E+02
0.400799350000000E+02,-0.828920770000000E+02
0.400816630000000E+02,-0.828975170000000E+02
0.400821630000000E+02,-0.829025010000000E+02
0.400825630000000E+02,-0.829140020000000E+02
0.400812630000000E+02,-0.829187020000000E+02
0.400812630000000E+02,-0.829187020000000E+02
0.400798630000000E+02,-0.829260020000000E+02
0.400802630000000E+02,-0.829300020000000E+02
0.400882630000000E+02,-0.829278020000000E+02
0.400881630000000E+02,-0.829292020000000E+02
0.400892630000000E+02,-0.829328020000000E+02
0.400909630000000E+02,-0.829355020000000E+02
0.400915630000000E+02,-0.829358020000000E+02
0.400975630000000E+02,-0.829349020000000E+02
0.401026630000000E+02,-0.829393030000000E+02
0.401057630000000E+02,-0.829408030000000E+02
0.401080630000000E+02,-0.829410030000000E+02
0.401107630000000E+02,-0.829428860000000E+02
0.401111630000000E+02,-0.829461030000000E+02
0.401107630000000E+02,-0.829493030000000E+02
0.401107630000000E+02,-0.829493030000000E+02
0.401095630000000E+02,-0.829545030000000E+02
0.401087400000000E+02,-0.829618170000000E+02
0.401113630000000E+02,-0.829777040000000E+02
0.401113630000000E+02,-0.829777040000000E+02
0.401183630000000E+02,-0.829739040000000E+02
0.401256630000000E+02,-0.829725040000000E+02
0.401274630000000E+02,-0.830047060000000E+02
0.401274630000000E+02,-0.830047060000000E+02
0.401363350000000E+02,-0.830053780000000E+02
END,END
