LAT,LON
0.349883611495555E+02,-0.858609953835614E+02
0.349858120000000E+02,-0.858589590000000E+02
0.349818850000000E+02,-0.858519580000000E+02
0.349773980000000E+02,-0.858471690000000E+02
0.349750620000000E+02,-0.858461670000000E+02
0.349729570000000E+02,-0.858386820000000E+02
0.349686520000000E+02,-0.858329220000000E+02
0.349665220000000E+02,-0.858317530000000E+02
0.349652400000000E+02,-0.858319750000000E+02
0.349513160000000E+02,-0.858247970000000E+02
0.349492090000000E+02,-0.858227380000000E+02
0.349455440000000E+02,-0.858143100000000E+02
0.349446050000000E+02,-0.858075240000000E+02
0.349436890000000E+02,-0.858048540000000E+02
0.349356950000000E+02,-0.857968180000000E+02
0.349298770000000E+02,-0.857926190000000E+02
0.349272890000000E+02,-0.857920360000000E+02
0.349253190000000E+02,-0.857875880000000E+02
0.349262110000000E+02,-0.857836110000000E+02
0.349252940000000E+02,-0.857802200000000E+02
0.349214460000000E+02,-0.857765790000000E+02
0.349190410000000E+02,-0.857763020000000E+02
0.349137680000000E+02,-0.857614020000000E+02
0.349112750000000E+02,-0.857580730000000E+02
0.349056870000000E+02,-0.857545990000000E+02
0.349018850000000E+02,-0.857548210000000E+02
0.348964695277344E+02,-0.857570580900391E+02
0.348926560000000E+02,-0.857597700000000E+02
0.348893580000000E+02,-0.857582970000000E+02
0.348857960000000E+02,-0.857540790000000E+02
0.348870680000000E+02,-0.857489230000000E+02
0.348888440000000E+02,-0.857466330000000E+02
0.348913010621094E+02,-0.857491322486328E+02
0.348921368621094E+02,-0.857512178486328E+02
0.348948392699219E+02,-0.857547562251953E+02
0.348958330000000E+02,-0.857552710000000E+02
0.348965650000000E+02,-0.857538800000000E+02
0.348944130000000E+02,-0.857536040000000E+02
0.348938170000000E+02,-0.857529650000000E+02
0.348923270000000E+02,-0.857509930000000E+02
0.348893770000000E+02,-0.857447810000000E+02
0.348893770000000E+02,-0.857447810000000E+02
0.348844950000000E+02,-0.857505260000000E+02
0.348848400000000E+02,-0.857548890000000E+02
0.348836020000000E+02,-0.857517220000000E+02
0.348831440000000E+02,-0.857525840000000E+02
0.348835800000000E+02,-0.857528610000000E+02
0.348822060000000E+02,-0.857547800000000E+02
0.348814960000000E+02,-0.857546970000000E+02
0.348701630000000E+02,-0.857644560000000E+02
0.348637990000000E+02,-0.857714620000000E+02
0.348616010000000E+02,-0.857732690000000E+02
0.348581900000000E+02,-0.857776600000000E+02
0.348557400000000E+02,-0.857817450000000E+02
0.348508410000000E+02,-0.857869700000000E+02
0.348453920000000E+02,-0.857938620000000E+02
0.348381100000000E+02,-0.858011130000000E+02
0.348335070000000E+02,-0.858038080000000E+02
0.348274160000000E+02,-0.858091690000000E+02
0.348141320000000E+02,-0.858253320000000E+02
0.348148420000000E+02,-0.858271920000000E+02
0.348155520000000E+02,-0.858273310000000E+02
0.348181860000000E+02,-0.858234710000000E+02
0.348178880000000E+02,-0.858248050000000E+02
0.348162850000000E+02,-0.858274700000000E+02
0.348167200000000E+02,-0.858278030000000E+02
0.348188960000000E+02,-0.858268320000000E+02
0.348202010000000E+02,-0.858249710000000E+02
0.348207970000000E+02,-0.858253600000000E+02
0.348206820000000E+02,-0.858261380000000E+02
0.348201780000000E+02,-0.858273320000000E+02
0.348195140000000E+02,-0.858268600000000E+02
0.348192390000000E+02,-0.858277760000000E+02
0.348199950000000E+02,-0.858285260000000E+02
0.348208650000000E+02,-0.858281370000000E+02
0.348213920000000E+02,-0.858271100000000E+02
0.348223310000000E+02,-0.858270550000000E+02
0.348220790000000E+02,-0.858261100000000E+02
0.348229270000000E+02,-0.858232490000000E+02
0.348245990000000E+02,-0.858245830000000E+02
0.348251030000000E+02,-0.858245000000000E+02
0.348257210000000E+02,-0.858227770000000E+02
0.348278510000000E+02,-0.858219720000000E+02
0.348291560000000E+02,-0.858238890000000E+02
0.348316070000000E+02,-0.858245840000000E+02
0.348325460000000E+02,-0.858253900000000E+02
0.348347900000000E+02,-0.858255840000000E+02
0.348379970000000E+02,-0.858244180000000E+02
0.348399890000000E+02,-0.858263070000000E+02
0.348416150000000E+02,-0.858258910000000E+02
0.348444090000000E+02,-0.858270020000000E+02
0.348438590000000E+02,-0.858291130000000E+02
0.348419350000000E+02,-0.858299740000000E+02
0.348421870000000E+02,-0.858311130000000E+02
0.348453250000000E+02,-0.858291970000000E+02
0.348446830000000E+02,-0.858305300000000E+02
0.348459430000000E+02,-0.858308640000000E+02
0.348471800000000E+02,-0.858293640000000E+02
0.348476610000000E+02,-0.858298640000000E+02
0.348492410000000E+02,-0.858291980000000E+02
0.348496310000000E+02,-0.858285590000000E+02
0.348505920000000E+02,-0.858286700000000E+02
0.348522420000000E+02,-0.858269200000000E+02
0.348531120000000E+02,-0.858271980000000E+02
0.348532950000000E+02,-0.858278090000000E+02
0.348513480000000E+02,-0.858310590000000E+02
0.348496760000000E+02,-0.858318640000000E+02
0.348493320000000E+02,-0.858325030000000E+02
0.348480040000000E+02,-0.858323360000000E+02
0.348473860000000E+02,-0.858329470000000E+02
0.348485080000000E+02,-0.858340310000000E+02
0.348493550000000E+02,-0.858340310000000E+02
0.348508660000000E+02,-0.858359210000000E+02
0.348514390000000E+02,-0.858350040000000E+02
0.348515990000000E+02,-0.858355320000000E+02
0.348528360000000E+02,-0.858351710000000E+02
0.348521030000000E+02,-0.858360040000000E+02
0.348551720000000E+02,-0.858354770000000E+02
0.348546000000000E+02,-0.858343380000000E+02
0.348567070000000E+02,-0.858325880000000E+02
0.348564320000000E+02,-0.858318380000000E+02
0.348591120000000E+02,-0.858308380000000E+02
0.348591810000000E+02,-0.858312550000000E+02
0.348603030000000E+02,-0.858311440000000E+02
0.348611500000000E+02,-0.858324780000000E+02
0.348605090000000E+02,-0.858327280000000E+02
0.348599360000000E+02,-0.858314780000000E+02
0.348594550000000E+02,-0.858315890000000E+02
0.348574620000000E+02,-0.858347280000000E+02
0.348568210000000E+02,-0.858350330000000E+02
0.348570500000000E+02,-0.858373390000000E+02
0.348582180000000E+02,-0.858374500000000E+02
0.348584700000000E+02,-0.858368390000000E+02
0.348590190000000E+02,-0.858368390000000E+02
0.348590420000000E+02,-0.858377010000000E+02
0.348584920000000E+02,-0.858379780000000E+02
0.348586750000000E+02,-0.858399230000000E+02
