LAT,LON
0.411299200000000E+02,-0.793637230000000E+02
0.411346390000000E+02,-0.793630810000000E+02
0.411416980000000E+02,-0.793572890000000E+02
0.411384200000000E+02,-0.793509310000000E+02
0.411350150000000E+02,-0.793481420000000E+02
0.411336640000000E+02,-0.793445430000000E+02
0.411336640000000E+02,-0.793445430000000E+02
0.411333620000000E+02,-0.793480260000000E+02
0.411320350000000E+02,-0.793481770000000E+02
0.411305490000000E+02,-0.793452110000000E+02
0.411272560000000E+02,-0.793426380000000E+02
0.411235870000000E+02,-0.793420880000000E+02
0.411171370000000E+02,-0.793384260000000E+02
0.411178460000000E+02,-0.793356430000000E+02
0.411207060000000E+02,-0.793353720000000E+02
0.411233130000000E+02,-0.793357660000000E+02
0.411250640000000E+02,-0.793352540000000E+02
0.411289050000000E+02,-0.793307800000000E+02
0.411275330000000E+02,-0.793279360000000E+02
0.411275330000000E+02,-0.793279360000000E+02
0.411258860000000E+02,-0.793283290000000E+02
0.411233370000000E+02,-0.793278100000000E+02
0.411185340000000E+02,-0.793222430000000E+02
0.411171160000000E+02,-0.793211840000000E+02
0.411143250000000E+02,-0.793203060000000E+02
0.411082630000000E+02,-0.793203970000000E+02
0.411023380000000E+02,-0.793272310000000E+02
0.410992490000000E+02,-0.793323100000000E+02
0.410979910000000E+02,-0.793327640000000E+02
0.410969390000000E+02,-0.793325210000000E+02
0.410961100000000E+02,-0.793318330000000E+02
0.410973960000000E+02,-0.793209670000000E+02
0.410851360000000E+02,-0.793211210000000E+02
0.410736300000000E+02,-0.793154670000000E+02
0.410699240000000E+02,-0.793123540000000E+02
0.410647770000000E+02,-0.793101480000000E+02
0.410651200000000E+02,-0.793172500000000E+02
0.410671600000000E+02,-0.793225890000000E+02
0.410032710000000E+02,-0.793201570000000E+02
0.410031510000000E+02,-0.793179400000000E+02
0.410042490000000E+02,-0.793152230000000E+02
0.410080340000000E+02,-0.793101450000000E+02
0.410080340000000E+02,-0.793101450000000E+02
0.410003000000000E+02,-0.792957390000000E+02
0.409885700000000E+02,-0.792963170000000E+02
0.409886370000000E+02,-0.792861160000000E+02
0.409956360000000E+02,-0.792843920000000E+02
0.409955900000000E+02,-0.792814640000000E+02
0.409955900000000E+02,-0.792814640000000E+02
0.409922950000000E+02,-0.792795940000000E+02
0.409890000000000E+02,-0.792765160000000E+02
0.409795290000000E+02,-0.792745600000000E+02
0.409738560000000E+02,-0.792754090000000E+02
0.409707230000000E+02,-0.792777340000000E+02
0.409682540000000E+02,-0.792844050000000E+02
0.409692470000000E+02,-0.792855060000000E+02
0.409660600000000E+02,-0.792897780000000E+02
0.409614170000000E+02,-0.792946090000000E+02
0.409604560000000E+02,-0.792965100000000E+02
0.409601690000000E+02,-0.792985250000000E+02
0.409586960000000E+02,-0.793008560000000E+02
0.409529310000000E+02,-0.793014300000000E+02
0.409512380000000E+02,-0.792993790000000E+02
0.409488800000000E+02,-0.792911420000000E+02
0.409481460000000E+02,-0.792826040000000E+02
0.409458100000000E+02,-0.792722880000000E+02
0.409475240000000E+02,-0.792699640000000E+02
0.409483480000000E+02,-0.792700240000000E+02
0.409517180000000E+02,-0.792683460000000E+02
