LAT,LON
0.371439060000000E+02,-0.122058162000000E+03
0.371428460000000E+02,-0.122056573000000E+03
0.371404460000000E+02,-0.122054473000000E+03
0.371397460000000E+02,-0.122055273000000E+03
0.371363460000000E+02,-0.122056973000000E+03
0.371338460000000E+02,-0.122057473000000E+03
0.371329460000000E+02,-0.122056673000000E+03
0.371304460000000E+02,-0.122056973000000E+03
0.371289170000000E+02,-0.122056552000000E+03
0.371287850000000E+02,-0.122056530000000E+03
0.371287850000000E+02,-0.122056530000000E+03
0.371279460000000E+02,-0.122056273000000E+03
0.371279460000000E+02,-0.122056273000000E+03
0.371280010000000E+02,-0.122058325000000E+03
0.371439060000000E+02,-0.122058162000000E+03
END,END
0.370997470000000E+02,-0.122116475000000E+03
0.370988470000000E+02,-0.122109075000000E+03
0.371022470000000E+02,-0.122105575000000E+03
0.371027470000000E+02,-0.122104375000000E+03
0.371007380000000E+02,-0.122101452000000E+03
0.370996470000000E+02,-0.122098275000000E+03
0.370993470000000E+02,-0.122094175000000E+03
0.370968950000000E+02,-0.122094124000000E+03
0.370923470000000E+02,-0.122091275000000E+03
0.370918470000000E+02,-0.122087775000000E+03
0.370979470000000E+02,-0.122085774000000E+03
0.370979470000000E+02,-0.122085774000000E+03
0.370981470000000E+02,-0.122084374000000E+03
0.370947470000000E+02,-0.122082999000000E+03
0.370915470000000E+02,-0.122084574000000E+03
0.370857470000000E+02,-0.122082174000000E+03
0.370853470000000E+02,-0.122083274000000E+03
0.370839470000000E+02,-0.122081974000000E+03
0.370840470000000E+02,-0.122080674000000E+03
0.370847470000000E+02,-0.122079474000000E+03
0.370888470000000E+02,-0.122077874000000E+03
0.370903470000000E+02,-0.122078274000000E+03
0.370922470000000E+02,-0.122076074000000E+03
0.370955470000000E+02,-0.122073674000000E+03
0.370967470000000E+02,-0.122073474000000E+03
0.370967470000000E+02,-0.122073474000000E+03
0.370964470000000E+02,-0.122072874000000E+03
0.370943470000000E+02,-0.122074474000000E+03
0.370886470000000E+02,-0.122077174000000E+03
0.370881470000000E+02,-0.122076474000000E+03
0.370903470000000E+02,-0.122075874000000E+03
0.370905470000000E+02,-0.122074174000000E+03
0.370898470000000E+02,-0.122073574000000E+03
0.370886470000000E+02,-0.122073174000000E+03
0.370875470000000E+02,-0.122074174000000E+03
0.370831470000000E+02,-0.122074174000000E+03
0.370810470000000E+02,-0.122072774000000E+03
0.370816470000000E+02,-0.122069574000000E+03
0.370840470000000E+02,-0.122067774000000E+03
0.370852470000000E+02,-0.122068074000000E+03
0.370858470000000E+02,-0.122067074000000E+03
0.370847470000000E+02,-0.122064674000000E+03
0.370820470000000E+02,-0.122063774000000E+03
0.370799470000000E+02,-0.122062274000000E+03
0.370795470000000E+02,-0.122060774000000E+03
0.370778470000000E+02,-0.122058574000000E+03
0.370746470000000E+02,-0.122055874000000E+03
0.370673480000000E+02,-0.122058574000000E+03
0.370634480000000E+02,-0.122056874000000E+03
0.370611480000000E+02,-0.122057074000000E+03
0.370555480000000E+02,-0.122061774000000E+03
0.370529480000000E+02,-0.122066174000000E+03
0.370533480000000E+02,-0.122069074000000E+03
0.370519480000000E+02,-0.122069974000000E+03
0.370525480000000E+02,-0.122071975000000E+03
0.370571480000000E+02,-0.122074875000000E+03
0.370595480000000E+02,-0.122078475000000E+03
0.370649480000000E+02,-0.122078875000000E+03
0.370670620000000E+02,-0.122076759000000E+03
0.370670480000000E+02,-0.122079875000000E+03
0.370577480000000E+02,-0.122079875000000E+03
0.370560480000000E+02,-0.122079275000000E+03
0.370531480000000E+02,-0.122080075000000E+03
0.370512480000000E+02,-0.122084575000000E+03
0.370526480000000E+02,-0.122089275000000E+03
0.370546480000000E+02,-0.122091375000000E+03
0.370564480000000E+02,-0.122092475000000E+03
0.370564480000000E+02,-0.122092475000000E+03
0.370663480000000E+02,-0.122097775000000E+03
0.370684480000000E+02,-0.122100375000000E+03
0.370699480000000E+02,-0.122102775000000E+03
0.370707480000000E+02,-0.122107276000000E+03
0.370808470000000E+02,-0.122119576000000E+03
0.370805470000000E+02,-0.122122876000000E+03
0.370812770000000E+02,-0.122123448000000E+03
0.370874090000000E+02,-0.122123420000000E+03
0.370874470000000E+02,-0.122128476000000E+03
0.370901470000000E+02,-0.122128476000000E+03
0.370903470000000E+02,-0.122135376000000E+03
0.370972470000000E+02,-0.122133476000000E+03
0.370986470000000E+02,-0.122132676000000E+03
0.371016470000000E+02,-0.122132476000000E+03
0.371016470000000E+02,-0.122132476000000E+03
0.370975470000000E+02,-0.122131376000000E+03
0.370953470000000E+02,-0.122128276000000E+03
0.370966470000000E+02,-0.122126576000000E+03
0.370997470000000E+02,-0.122116475000000E+03
END,END
