LAT,LON
0.351072720000000E+02,-0.853260590000000E+02
0.351135720000000E+02,-0.853212590000000E+02
0.351198720000000E+02,-0.853153590000000E+02
0.351194720000000E+02,-0.853121580000000E+02
0.351124720000000E+02,-0.853156580000000E+02
0.351099720000000E+02,-0.853195590000000E+02
0.351059720000000E+02,-0.853195580000000E+02
0.351023929412109E+02,-0.853201773439453E+02
0.350970730000000E+02,-0.853253590000000E+02
0.350922730000000E+02,-0.853282590000000E+02
0.350883730000000E+02,-0.853293580000000E+02
0.350866730000000E+02,-0.853274580000000E+02
0.351071720000000E+02,-0.853128580000000E+02
0.351123300000000E+02,-0.853079100000000E+02
0.351166770000000E+02,-0.853022900000000E+02
0.351145720000000E+02,-0.853017580000000E+02
0.351027720000000E+02,-0.853077580000000E+02
0.350994720000000E+02,-0.853122580000000E+02
0.350921730000000E+02,-0.853169580000000E+02
0.350892730000000E+02,-0.853123580000000E+02
0.350867730000000E+02,-0.853132580000000E+02
0.350774940000000E+02,-0.853205040000000E+02
0.350758730000000E+02,-0.853193580000000E+02
0.350771730000000E+02,-0.853181580000000E+02
0.350773730000000E+02,-0.853155580000000E+02
0.350767730000000E+02,-0.853136580000000E+02
0.350744730000000E+02,-0.853160580000000E+02
0.350746730000000E+02,-0.853187580000000E+02
0.350727730000000E+02,-0.853188580000000E+02
0.350698730000000E+02,-0.853160580000000E+02
0.350693730000000E+02,-0.853122580000000E+02
0.350735730000000E+02,-0.853096580000000E+02
0.350788730000000E+02,-0.853073580000000E+02
0.350829730000000E+02,-0.853068580000000E+02
0.350885720000000E+02,-0.852987580000000E+02
0.350880720000000E+02,-0.852928580000000E+02
0.350854720000000E+02,-0.852948580000000E+02
0.350835730000000E+02,-0.852947580000000E+02
0.350836720000000E+02,-0.852896570000000E+02
0.350853720000000E+02,-0.852835570000000E+02
0.350831720000000E+02,-0.852806570000000E+02
0.350831720000000E+02,-0.852806570000000E+02
0.350828720000000E+02,-0.852808570000000E+02
0.350744730000000E+02,-0.852811570000000E+02
0.350717730000000E+02,-0.852806570000000E+02
0.350660730000000E+02,-0.852802570000000E+02
0.350612730000000E+02,-0.852824570000000E+02
0.350587730000000E+02,-0.852859570000000E+02
0.350578730000000E+02,-0.852880570000000E+02
0.350574730000000E+02,-0.852915570000000E+02
0.350597730000000E+02,-0.853063570000000E+02
0.350599730000000E+02,-0.853128580000000E+02
0.350591290000000E+02,-0.853166780000000E+02
0.350578730000000E+02,-0.853208580000000E+02
0.350548740000000E+02,-0.853251580000000E+02
0.350521740000000E+02,-0.853279580000000E+02
0.350501740000000E+02,-0.853292580000000E+02
0.350459740000000E+02,-0.853301580000000E+02
0.350383740000000E+02,-0.853300580000000E+02
0.350311740000000E+02,-0.853284580000000E+02
0.350253740000000E+02,-0.853281580000000E+02
0.350236740000000E+02,-0.853292580000000E+02
0.350221740000000E+02,-0.853323580000000E+02
0.350222740000000E+02,-0.853353580000000E+02
0.350242740000000E+02,-0.853387580000000E+02
0.350316740000000E+02,-0.853458580000000E+02
0.350335740000000E+02,-0.853472580000000E+02
0.350361740000000E+02,-0.853478580000000E+02
0.350505740000000E+02,-0.853432580000000E+02
0.350545740000000E+02,-0.853415580000000E+02
0.350538740000000E+02,-0.853405580000000E+02
0.350540935162109E+02,-0.853397770412109E+02
0.350534740000000E+02,-0.853390580000000E+02
0.350544740000000E+02,-0.853362580000000E+02
0.350539740000000E+02,-0.853387580000000E+02
0.350548740000000E+02,-0.853396580000000E+02
0.350540740000000E+02,-0.853404580000000E+02
0.350545740000000E+02,-0.853411580000000E+02
0.350601740000000E+02,-0.853381580000000E+02
0.350648730000000E+02,-0.853373580000000E+02
0.350772730000000E+02,-0.853388590000000E+02
0.350842730000000E+02,-0.853380590000000E+02
0.350854730000000E+02,-0.853385590000000E+02
0.350880730000000E+02,-0.853410590000000E+02
0.350890730000000E+02,-0.853392590000000E+02
0.350867730000000E+02,-0.853355590000000E+02
0.350867730000000E+02,-0.853343590000000E+02
0.350883730000000E+02,-0.853332590000000E+02
0.350880730000000E+02,-0.853336590000000E+02
0.350882730000000E+02,-0.853354590000000E+02
0.350899730000000E+02,-0.853359590000000E+02
0.350932730000000E+02,-0.853346590000000E+02
0.350919730000000E+02,-0.853358590000000E+02
0.350922730000000E+02,-0.853359590000000E+02
0.350932730000000E+02,-0.853351590000000E+02
0.350936730000000E+02,-0.853353590000000E+02
0.350925730000000E+02,-0.853364590000000E+02
0.350913730000000E+02,-0.853367590000000E+02
0.350911730000000E+02,-0.853362590000000E+02
0.350893730000000E+02,-0.853366590000000E+02
0.350891730000000E+02,-0.853381590000000E+02
0.350893730000000E+02,-0.853396590000000E+02
0.350884730000000E+02,-0.853411590000000E+02
0.350919730000000E+02,-0.853449590000000E+02
0.350968730000000E+02,-0.853494590000000E+02
0.351007730000000E+02,-0.853526590000000E+02
0.351023730000000E+02,-0.853558590000000E+02
0.351052730000000E+02,-0.853602600000000E+02
0.351085370000000E+02,-0.853629670000000E+02
0.351159730000000E+02,-0.853746600000000E+02
0.351159930000000E+02,-0.853758640000000E+02
0.351181690000000E+02,-0.853813840000000E+02
0.351181850000000E+02,-0.853838640000000E+02
0.351189530000000E+02,-0.853869680000000E+02
0.351207290000000E+02,-0.853894970000000E+02
0.351207130000000E+02,-0.853906810000000E+02
0.351214970000000E+02,-0.853918490000000E+02
0.351220250000000E+02,-0.853932410000000E+02
0.351221530000000E+02,-0.853989690000000E+02
0.351218650000000E+02,-0.854020090000000E+02
0.351212890000000E+02,-0.854041370000000E+02
0.351214330000000E+02,-0.854055930000000E+02
0.351208570000000E+02,-0.854085850000000E+02
0.351200250000000E+02,-0.854105210000000E+02
0.351154170000000E+02,-0.854159770000000E+02
0.351146170000000E+02,-0.854163130000000E+02
0.351130010000000E+02,-0.854163450000000E+02
0.351096410000000E+02,-0.854158970000000E+02
0.351087450000000E+02,-0.854162010000000E+02
0.351050810000000E+02,-0.854159930000000E+02
