LAT,LON
0.385723250000000E+02,-0.112515196000000E+03
0.385674080000000E+02,-0.112518896000000E+03
0.385654570000000E+02,-0.112518864000000E+03
0.385566230000000E+02,-0.112515673000000E+03
0.385559190000000E+02,-0.112515933000000E+03
0.385552220000000E+02,-0.112517217000000E+03
0.385539820000000E+02,-0.112517822000000E+03
0.385487670000000E+02,-0.112517554000000E+03
0.385393540000000E+02,-0.112515991000000E+03
0.385290470000000E+02,-0.112515965000000E+03
0.385235240000000E+02,-0.112518454000000E+03
0.385221260000000E+02,-0.112521286000000E+03
0.385206130000000E+02,-0.112522240000000E+03
0.385190260000000E+02,-0.112522426000000E+03
0.385167220000000E+02,-0.112521681000000E+03
0.385149130000000E+02,-0.112519265000000E+03
0.385115240000000E+02,-0.112518103000000E+03
0.385098520000000E+02,-0.112518504000000E+03
0.385098520000000E+02,-0.112518504000000E+03
0.385033210000000E+02,-0.112515941000000E+03
0.385022030000000E+02,-0.112514066000000E+03
0.385015010000000E+02,-0.112514881000000E+03
0.385009110000000E+02,-0.112517214000000E+03
0.384992580000000E+02,-0.112516359000000E+03
0.384957250000000E+02,-0.112516949000000E+03
0.384939720000000E+02,-0.112516474000000E+03
0.384880970000000E+02,-0.112510259000000E+03
0.384865530000000E+02,-0.112509860000000E+03
0.384847650000000E+02,-0.112510247000000E+03
0.384837710000000E+02,-0.112511040000000E+03
0.384818360000000E+02,-0.112514136000000E+03
0.384772520000000E+02,-0.112515518000000E+03
0.384704340000000E+02,-0.112513683000000E+03
0.384686960000000E+02,-0.112512674000000E+03
0.384662730000000E+02,-0.112509013000000E+03
0.384656450000000E+02,-0.112506998000000E+03
0.384659490000000E+02,-0.112503368000000E+03
0.384580910000000E+02,-0.112496947000000E+03
0.384573360000000E+02,-0.112496633000000E+03
0.384557120000000E+02,-0.112497103000000E+03
0.384549250000000E+02,-0.112496739000000E+03
0.384530700000000E+02,-0.112494605000000E+03
0.384529090000000E+02,-0.112489528000000E+03
0.384481830000000E+02,-0.112479275000000E+03
0.384439210000000E+02,-0.112472567000000E+03
0.384410240000000E+02,-0.112470594000000E+03
0.384396540000000E+02,-0.112466842000000E+03
0.384332890000000E+02,-0.112457320000000E+03
0.384288240000000E+02,-0.112452491000000E+03
0.384259640000000E+02,-0.112452218000000E+03
0.384247520000000E+02,-0.112452742000000E+03
0.384188010000000E+02,-0.112451185000000E+03
0.384073220000000E+02,-0.112445764000000E+03
0.384050880000000E+02,-0.112442686000000E+03
0.384033380000000E+02,-0.112438924000000E+03
0.384017550000000E+02,-0.112433695000000E+03
0.384063210000000E+02,-0.112425945000000E+03
0.384108340000000E+02,-0.112421039000000E+03
0.384142040000000E+02,-0.112420207000000E+03
0.384195360000000E+02,-0.112416861000000E+03
0.384191880000000E+02,-0.112411731000000E+03
0.384157620000000E+02,-0.112403192000000E+03
0.384083780000000E+02,-0.112400675000000E+03
0.384072610000000E+02,-0.112399837000000E+03
0.384066460000000E+02,-0.112397823000000E+03
0.384036560000000E+02,-0.112398079000000E+03
0.384005040000000E+02,-0.112403896000000E+03
0.383948360000000E+02,-0.112403869000000E+03
0.383912640000000E+02,-0.112399814000000E+03
0.383860200000000E+02,-0.112397700000000E+03
0.383806920000000E+02,-0.112391589000000E+03
0.383797650000000E+02,-0.112388767000000E+03
0.383797990000000E+02,-0.112379842000000E+03
0.383768920000000E+02,-0.112375763000000E+03
0.383690480000000E+02,-0.112371142000000E+03
0.383670980000000E+02,-0.112367320000000E+03
0.383625970000000E+02,-0.112363592000000E+03
0.383613430000000E+02,-0.112362960000000E+03
0.383598010000000E+02,-0.112363842000000E+03
0.383584690000000E+02,-0.112363453000000E+03
0.383555790000000E+02,-0.112361492000000E+03
0.383508220000000E+02,-0.112353006000000E+03
0.383490930000000E+02,-0.112347301000000E+03
0.383473120000000E+02,-0.112343404000000E+03
0.383407580000000E+02,-0.112338573000000E+03
0.383329550000000E+02,-0.112335369000000E+03
0.383320830000000E+02,-0.112335853000000E+03
0.383308920000000E+02,-0.112338615000000E+03
0.383256650000000E+02,-0.112340690000000E+03
0.383196150000000E+02,-0.112341545000000E+03
0.383152060000000E+02,-0.112341398000000E+03
0.383141710000000E+02,-0.112341090000000E+03
