LAT,LON
0.429798010000000E+02,-0.756485940000000E+02
0.429793660000000E+02,-0.756489990000000E+02
0.429700350000000E+02,-0.756484130000000E+02
0.429594230000000E+02,-0.756549900000000E+02
0.429570450000000E+02,-0.756558940000000E+02
0.429518300000000E+02,-0.756552110000000E+02
0.429508000000000E+02,-0.756546200000000E+02
0.429501360000000E+02,-0.756525970000000E+02
0.429502470000000E+02,-0.756387420000000E+02
0.429527150000000E+02,-0.756335390000000E+02
0.429536810000000E+02,-0.756270030000000E+02
0.429504380000000E+02,-0.756262700000000E+02
0.429385840000000E+02,-0.756255700000000E+02
0.429249660000000E+02,-0.756252530000000E+02
0.429243720000000E+02,-0.756259070000000E+02
0.429232280000000E+02,-0.756259390000000E+02
0.429206000000000E+02,-0.756173330000000E+02
0.429106540000000E+02,-0.756080510000000E+02
0.429100660000000E+02,-0.756063290000000E+02
0.429100660000000E+02,-0.756063290000000E+02
0.429093520000000E+02,-0.756046280000000E+02
0.429079420000000E+02,-0.756037390000000E+02
0.429065160000000E+02,-0.756048120000000E+02
0.428917860000000E+02,-0.756042110000000E+02
0.428888810000000E+02,-0.756031210000000E+02
0.428837360000000E+02,-0.756001940000000E+02
0.428823180000000E+02,-0.755990730000000E+02
0.428772200000000E+02,-0.755873760000000E+02
0.428754450000000E+02,-0.755845760000000E+02
0.428747060000000E+02,-0.755843910000000E+02
0.428747060000000E+02,-0.755843910000000E+02
0.428746250000000E+02,-0.755902380000000E+02
0.428650020000000E+02,-0.756047540000000E+02
0.428630550000000E+02,-0.756068870000000E+02
0.428622340000000E+02,-0.756074260000000E+02
0.428573610000000E+02,-0.756082000000000E+02
0.428537950000000E+02,-0.756039690000000E+02
0.428519640000000E+02,-0.756060820000000E+02
0.428531070000000E+02,-0.756088810000000E+02
0.428549810000000E+02,-0.756115560000000E+02
0.428593500000000E+02,-0.756125540000000E+02
0.428643360000000E+02,-0.756112530000000E+02
0.428685210000000E+02,-0.756134330000000E+02
0.428702590000000E+02,-0.756149270000000E+02
0.428741430000000E+02,-0.756240420000000E+02
0.428757930000000E+02,-0.756318330000000E+02
0.428787000000000E+02,-0.756366200000000E+02
0.428796150000000E+02,-0.756371480000000E+02
0.428802790000000E+02,-0.756392630000000E+02
0.428808750000000E+02,-0.756423420000000E+02
0.428801670000000E+02,-0.756449860000000E+02
0.428807180000000E+02,-0.756518590000000E+02
0.428846320000000E+02,-0.756660400000000E+02
0.428843400000000E+02,-0.756691410000000E+02
0.428832140000000E+02,-0.756690260000000E+02
0.428776110000000E+02,-0.756704270000000E+02
0.428599550000000E+02,-0.756777090000000E+02
0.428606170000000E+02,-0.756803510000000E+02
0.428633390000000E+02,-0.756829320000000E+02
0.428639640000000E+02,-0.756860730000000E+02
0.428639640000000E+02,-0.756860730000000E+02
0.428680740000000E+02,-0.756863840000000E+02
0.428664720000000E+02,-0.757017120000000E+02
0.428662880000000E+02,-0.757051640000000E+02
0.428667910000000E+02,-0.757081490000000E+02
0.428684880000000E+02,-0.757109750000000E+02
0.428697640000000E+02,-0.757094260000000E+02
0.428698050000000E+02,-0.757054600000000E+02
0.428760230000000E+02,-0.757057320000000E+02
0.428760480000000E+02,-0.757144260000000E+02
0.428801720000000E+02,-0.757190560000000E+02
0.428800540000000E+02,-0.757234230000000E+02
0.428960410000000E+02,-0.757245520000000E+02
0.428974830000000E+02,-0.757234020000000E+02
0.429018280000000E+02,-0.757239650000000E+02
0.429066540000000E+02,-0.757253990000000E+02
0.429124440000000E+02,-0.757300990000000E+02
0.429133730000000E+02,-0.757386280000000E+02
0.429134640000000E+02,-0.757568990000000E+02
0.429134640000000E+02,-0.757568990000000E+02
0.429167340000000E+02,-0.757560250000000E+02
0.429228390000000E+02,-0.757447350000000E+02
0.429237100000000E+02,-0.757413440000000E+02
0.429240790000000E+02,-0.757347770000000E+02
0.429233710000000E+02,-0.757324430000000E+02
0.429235100000000E+02,-0.757288020000000E+02
0.429250680000000E+02,-0.757194960000000E+02
0.429273570000000E+02,-0.757110940000000E+02
0.429312070000000E+02,-0.757117500000000E+02
0.429312060000000E+02,-0.757186480000000E+02
0.429622600000000E+02,-0.757186340000000E+02
0.429614400000000E+02,-0.757129520000000E+02
0.429571600000000E+02,-0.757133170000000E+02
0.429526530000000E+02,-0.757154630000000E+02
0.429512350000000E+02,-0.757156800000000E+02
0.429443740000000E+02,-0.757139030000000E+02
0.429433220000000E+02,-0.757124390000000E+02
0.429464800000000E+02,-0.757060570000000E+02
0.429466870000000E+02,-0.757012310000000E+02
0.429471670000000E+02,-0.757000170000000E+02
0.429515140000000E+02,-0.756909270000000E+02
0.429534350000000E+02,-0.756882490000000E+02
0.429543500000000E+02,-0.756874710000000E+02
0.429582840000000E+02,-0.756871590000000E+02
0.429681290000000E+02,-0.756880040000000E+02
0.429681290000000E+02,-0.756880040000000E+02
0.429703610000000E+02,-0.756827050000000E+02
0.429701090000000E+02,-0.756810850000000E+02
0.429878810000000E+02,-0.756808350000000E+02
0.429912660000000E+02,-0.756770960000000E+02
0.429966860000000E+02,-0.756737300000000E+02
0.430038700000000E+02,-0.756738820000000E+02
0.430072790000000E+02,-0.756772620000000E+02
0.430072790000000E+02,-0.756772620000000E+02
0.430072920000000E+02,-0.756637020000000E+02
0.430037480000000E+02,-0.756578950000000E+02
0.429983060000000E+02,-0.756533500000000E+02
0.429937540000000E+02,-0.756509840000000E+02
0.429832560000000E+02,-0.756526410000000E+02
0.429806020000000E+02,-0.756517080000000E+02
0.429798010000000E+02,-0.756485940000000E+02
END,END
