LAT,LON
0.340749520000000E+02,-0.888436710000000E+02
0.340513410000000E+02,-0.888436930000000E+02
0.340513430000000E+02,-0.888465600000000E+02
0.340454900000000E+02,-0.888480680000000E+02
0.340412770000000E+02,-0.888479290000000E+02
0.340380020000000E+02,-0.888472670000000E+02
0.340364450000000E+02,-0.888466620000000E+02
0.340358500000000E+02,-0.888453690000000E+02
0.340336530000000E+02,-0.888433590000000E+02
0.340306620000000E+02,-0.888433360000000E+02
0.340280630000000E+02,-0.888480880000000E+02
0.340229100000000E+02,-0.888509460000000E+02
0.340219940000000E+02,-0.888521010000000E+02
0.340236180000000E+02,-0.888561170000000E+02
0.340243050000000E+02,-0.888568050000000E+02
0.340274650000000E+02,-0.888583740000000E+02
0.340291360000000E+02,-0.888582930000000E+02
0.340307620000000E+02,-0.888591460000000E+02
0.340317450000000E+02,-0.888633820000000E+02
0.340312160000000E+02,-0.888673430000000E+02
0.340183900000000E+02,-0.888722290000000E+02
0.340130080000000E+02,-0.888730500000000E+02
0.340102590000000E+02,-0.888746130000000E+02
0.340084310000000E+02,-0.888768690000000E+02
0.340075850000000E+02,-0.888796750000000E+02
0.340052270000000E+02,-0.888818220000000E+02
0.340024340000000E+02,-0.888824280000000E+02
0.340024340000000E+02,-0.888824280000000E+02
0.340052280000000E+02,-0.888842690000000E+02
0.340102220000000E+02,-0.888890230000000E+02
0.340182840000000E+02,-0.888915210000000E+02
0.340266220000000E+02,-0.888967140000000E+02
0.340327600000000E+02,-0.889057060000000E+02
0.340437310000000E+02,-0.889150000000000E+02
0.340450600000000E+02,-0.889167330000000E+02
0.340518220000000E+02,-0.889294950000000E+02
0.340481530000000E+02,-0.889320000000000E+02
0.340400920000000E+02,-0.889323580000000E+02
0.340348630000000E+02,-0.889315380000000E+02
0.340313900000000E+02,-0.889299380000000E+02
0.340285280000000E+02,-0.889302680000000E+02
0.340252530000000E+02,-0.889391520000000E+02
0.340219550000000E+02,-0.889418470000000E+02
0.340208790000000E+02,-0.889437170000000E+02
0.340205120000000E+02,-0.889519940000000E+02
0.340188380000000E+02,-0.889653590000000E+02
0.340168440000000E+02,-0.889719860000000E+02
0.340166780000000E+02,-0.889886770000000E+02
0.340111810000000E+02,-0.889904180000000E+02
0.340099670000000E+02,-0.889918080000000E+02
0.340082920000000E+02,-0.889990940000000E+02
0.340037400000000E+02,-0.890053450000000E+02
0.339958250000000E+02,-0.890112930000000E+02
0.339938340000000E+02,-0.890115140000000E+02
0.339908570000000E+02,-0.890110480000000E+02
0.339874860000000E+02,-0.890154900000000E+02
0.339873100000000E+02,-0.890172910000000E+02
0.339592120000000E+02,-0.890156850000000E+02
0.339592120000000E+02,-0.890160110000000E+02
0.339627160000000E+02,-0.890170260000000E+02
0.339666330000000E+02,-0.890194710000000E+02
0.339669090000000E+02,-0.890230710000000E+02
0.339725200000000E+02,-0.890266970000000E+02
0.339796650000000E+02,-0.890300750000000E+02
0.339874510000000E+02,-0.890325290000000E+02
0.339878640000000E+02,-0.890363120000000E+02
0.339922840000000E+02,-0.890420580000000E+02
0.339957650000000E+02,-0.890548950000000E+02
0.340009830000000E+02,-0.890619570000000E+02
0.339964520000000E+02,-0.890625930000000E+02
0.339894920000000E+02,-0.890627850000000E+02
0.339835610000000E+02,-0.890640770000000E+02
0.339734160000000E+02,-0.890691880000000E+02
0.339725140000000E+02,-0.890701120000000E+02
0.339719840000000E+02,-0.891294710000000E+02
0.339645420000000E+02,-0.891294480000000E+02
0.339624170000000E+02,-0.891237310000000E+02
0.339638930000000E+02,-0.891381800000000E+02
0.339638930000000E+02,-0.891381800000000E+02
0.340230270000000E+02,-0.891386460000000E+02
0.340230270000000E+02,-0.891386460000000E+02
0.340305680000000E+02,-0.891387370000000E+02
0.340305680000000E+02,-0.891387370000000E+02
0.340741160000000E+02,-0.891391580000000E+02
0.340742400000000E+02,-0.891153570000000E+02
0.340758230000000E+02,-0.891158100000000E+02
0.340789600000000E+02,-0.891156470000000E+02
0.340837010000000E+02,-0.891145210000000E+02
0.340852570000000E+02,-0.891149350000000E+02
0.340874780000000E+02,-0.891166710000000E+02
0.340924200000000E+02,-0.891231690000000E+02
0.341010110000000E+02,-0.891282830000000E+02
0.341010110000000E+02,-0.891282830000000E+02
0.341012820000000E+02,-0.891219100000000E+02
0.340969570000000E+02,-0.891172280000000E+02
0.340922430000000E+02,-0.891103430000000E+02
0.340933890000000E+02,-0.891075640000000E+02
0.340957950000000E+02,-0.891048130000000E+02
0.340970320000000E+02,-0.891015390000000E+02
0.340976740000000E+02,-0.890989240000000E+02
0.340978150000000E+02,-0.890898960000000E+02
0.341029440000000E+02,-0.890882460000000E+02
0.341091490000000E+02,-0.890895150000000E+02
0.341130410000000E+02,-0.890926830000000E+02
0.341155360000000E+02,-0.890936200000000E+02
0.341218080000000E+02,-0.890936980000000E+02
0.341171180000000E+02,-0.890889670000000E+02
0.341127680000000E+02,-0.890867090000000E+02
0.341096550000000E+02,-0.890772380000000E+02
0.341173250000000E+02,-0.890772400000000E+02
0.341190650000000E+02,-0.890778740000000E+02
0.341230040000000E+02,-0.890779570000000E+02
0.341308590000000E+02,-0.890666650000000E+02
0.341413010000000E+02,-0.890588440000000E+02
0.341433540000000E+02,-0.890580880000000E+02
0.341432920000000E+02,-0.890518220000000E+02
0.341416660000000E+02,-0.890441940000000E+02
0.341402460000000E+02,-0.890409440000000E+02
0.341399910000000E+02,-0.890300390000000E+02
0.341396260000000E+02,-0.890283500000000E+02
0.341329930000000E+02,-0.890279140000000E+02
0.341320690000000E+02,-0.890309510000000E+02
0.341326200000000E+02,-0.890398440000000E+02
0.341363300000000E+02,-0.890433690000000E+02
0.341379570000000E+02,-0.890475270000000E+02
0.341365830000000E+02,-0.890554850000000E+02
0.341356220000000E+02,-0.890583210000000E+02
0.341340440000000E+02,-0.890608200000000E+02
0.341283860000000E+02,-0.890613220000000E+02
0.341225840000000E+02,-0.890609390000000E+02
0.341206930000000E+02,-0.890669720000000E+02
0.341184710000000E+02,-0.890679630000000E+02
0.341083960000000E+02,-0.890768520000000E+02
0.341058780000000E+02,-0.890755030000000E+02
0.340991460000000E+02,-0.890736850000000E+02
0.340820410000000E+02,-0.890741500000000E+02
0.340888880000000E+02,-0.890640770000000E+02
0.340895400000000E+02,-0.890624780000000E+02
0.340889800000000E+02,-0.890604450000000E+02
0.341111460000000E+02,-0.890606660000000E+02
0.341179680000000E+02,-0.890590140000000E+02
0.341179880000000E+02,-0.890285650000000E+02
0.341200180000000E+02,-0.890270160000000E+02
0.340888710000000E+02,-0.890247670000000E+02
0.340889210000000E+02,-0.890005580000000E+02
0.340827380000000E+02,-0.890006150000000E+02
0.340770830000000E+02,-0.890024280000000E+02
0.340747610000000E+02,-0.889991840000000E+02
0.340749520000000E+02,-0.888436710000000E+02
END,END
0.340740420000000E+02,-0.891974700000000E+02
0.340739260000000E+02,-0.892324460000000E+02
0.340747500000000E+02,-0.892327770000000E+02
0.340832900000000E+02,-0.892321760000000E+02
0.340899550000000E+02,-0.892260990000000E+02
0.340912400000000E+02,-0.892185580000000E+02
0.340937360000000E+02,-0.892180090000000E+02
0.340959650000000E+02,-0.892116700000000E+02
0.340863660000000E+02,-0.892062000000000E+02
0.340809400000000E+02,-0.892041350000000E+02
0.340764760000000E+02,-0.891987130000000E+02
0.340748270000000E+02,-0.891974740000000E+02
0.340740420000000E+02,-0.891974700000000E+02
END,END
