LAT,LON
0.338804140000000E+02,-0.118087899000000E+03
0.338804140000000E+02,-0.118074998000000E+03
0.338804140000000E+02,-0.118074998000000E+03
0.338771850000000E+02,-0.118074953000000E+03
0.338771970000000E+02,-0.118079770000000E+03
0.338757980000000E+02,-0.118080304000000E+03
0.338731110000000E+02,-0.118080269000000E+03
0.338732140000000E+02,-0.118070298000000E+03
0.338534150000000E+02,-0.118069298000000E+03
0.338534150000000E+02,-0.118070898000000E+03
0.338604150000000E+02,-0.118082498000000E+03
0.338562150000000E+02,-0.118082398000000E+03
0.338563150000000E+02,-0.118086698000000E+03
0.338602150000000E+02,-0.118090399000000E+03
0.338614150000000E+02,-0.118091099000000E+03
0.338632150000000E+02,-0.118091199000000E+03
0.338764150000000E+02,-0.118091299000000E+03
0.338768150000000E+02,-0.118091199000000E+03
0.338768140000000E+02,-0.118088199000000E+03
0.338804140000000E+02,-0.118087899000000E+03
END,END
