LAT,LON
0.327474520000000E+02,-0.842867560000000E+02
0.327473200000000E+02,-0.842875940000000E+02
0.327427840000000E+02,-0.842890850000000E+02
0.327358690000000E+02,-0.842887960000000E+02
0.327339140000000E+02,-0.842932280000000E+02
0.327341540000000E+02,-0.843025810000000E+02
0.327335130000000E+02,-0.843047210000000E+02
0.327291860000000E+02,-0.843112500000000E+02
0.327259810000000E+02,-0.843138500000000E+02
0.327218600000000E+02,-0.843221110000000E+02
0.327207840000000E+02,-0.843305880000000E+02
0.327208590000000E+02,-0.843379350000000E+02
0.326790440000000E+02,-0.843388850000000E+02
0.326793650000000E+02,-0.843642510000000E+02
0.326793650000000E+02,-0.843642510000000E+02
0.326820580000000E+02,-0.843677540000000E+02
0.326803400000000E+02,-0.843700270000000E+02
0.326792850000000E+02,-0.843722740000000E+02
0.326791470000000E+02,-0.843737900000000E+02
0.326817790000000E+02,-0.843830020000000E+02
0.326859010000000E+02,-0.843855980000000E+02
0.326875040000000E+02,-0.843853260000000E+02
0.326919670000000E+02,-0.843825080000000E+02
0.326981020000000E+02,-0.843798230000000E+02
0.327065280000000E+02,-0.843784090000000E+02
0.327100780000000E+02,-0.843788910000000E+02
0.327063260000000E+02,-0.843885640000000E+02
0.327048870000000E+02,-0.843960930000000E+02
0.327046830000000E+02,-0.844064110000000E+02
0.327021660000000E+02,-0.844136160000000E+02
0.326995110000000E+02,-0.844162970000000E+02
0.326985270000000E+02,-0.844180580000000E+02
0.326985740000000E+02,-0.844269390000000E+02
0.326964450000000E+02,-0.844387190000000E+02
0.326968350000000E+02,-0.844434300000000E+02
0.326920260000000E+02,-0.844446760000000E+02
0.326893010000000E+02,-0.844440800000000E+02
0.326870350000000E+02,-0.844444590000000E+02
0.326816770000000E+02,-0.844483570000000E+02
0.326787460000000E+02,-0.844549090000000E+02
0.326802560000000E+02,-0.844570750000000E+02
0.326805760000000E+02,-0.844605140000000E+02
0.326799120000000E+02,-0.844619490000000E+02
0.326729490000000E+02,-0.844707460000000E+02
0.326658970000000E+02,-0.844746410000000E+02
0.326611110000000E+02,-0.844756140000000E+02
0.326575610000000E+02,-0.844769390000000E+02
0.326539650000000E+02,-0.844792110000000E+02
0.326526360000000E+02,-0.844823770000000E+02
0.326512620000000E+02,-0.844843250000000E+02
0.326503000000000E+02,-0.844848110000000E+02
0.326437280000000E+02,-0.844860800000000E+02
0.326404050000000E+02,-0.844859490000000E+02
0.326403810000000E+02,-0.844951170000000E+02
0.326419090000000E+02,-0.845016110000000E+02
0.326346740000000E+02,-0.845035120000000E+02
0.326332780000000E+02,-0.845043780000000E+02
0.326271670000000E+02,-0.845107410000000E+02
0.326265730000000E+02,-0.845135550000000E+02
0.326259320000000E+02,-0.845144490000000E+02
0.326125170000000E+02,-0.845148030000000E+02
0.326046090000000E+02,-0.845141860000000E+02
0.325920440000000E+02,-0.845102710000000E+02
0.325906660000000E+02,-0.845093930000000E+02
0.325906660000000E+02,-0.845093930000000E+02
0.325914950000000E+02,-0.845769090000000E+02
0.325914950000000E+02,-0.845769090000000E+02
0.325916650000000E+02,-0.846366630000000E+02
0.325997630000000E+02,-0.846364570000000E+02
0.326057640000000E+02,-0.846394020000000E+02
0.326087870000000E+02,-0.846399140000000E+02
0.326106190000000E+02,-0.846391290000000E+02
0.326141690000000E+02,-0.846395050000000E+02
0.326181080000000E+02,-0.846412350000000E+02
0.326155670000000E+02,-0.846439690000000E+02
0.326122250000000E+02,-0.846455670000000E+02
0.326071410000000E+02,-0.846470850000000E+02
0.326025620000000E+02,-0.846493320000000E+02
0.326032960000000E+02,-0.846514150000000E+02
0.326023810000000E+02,-0.846560420000000E+02
0.325983750000000E+02,-0.846633200000000E+02
0.325961550000000E+02,-0.846655660000000E+02
0.325917590000000E+02,-0.846715190000000E+02
0.325883930000000E+02,-0.846774440000000E+02
0.325844780000000E+02,-0.846815560000000E+02
0.325752950000000E+02,-0.846855870000000E+02
0.325637740000000E+02,-0.846862810000000E+02
0.325637740000000E+02,-0.846862810000000E+02
0.325636980000000E+02,-0.846946630000000E+02
0.325839450000000E+02,-0.846946030000000E+02
0.325839450000000E+02,-0.846946030000000E+02
0.325971650000000E+02,-0.846945660000000E+02
0.326001260000000E+02,-0.846941820000000E+02
0.326475690000000E+02,-0.846943100000000E+02
0.326494770000000E+02,-0.846758960000000E+02
0.326549140000000E+02,-0.846681920000000E+02
0.326603720000000E+02,-0.846536690000000E+02
0.326596610000000E+02,-0.846499610000000E+02
0.326584700000000E+02,-0.846471190000000E+02
0.326584230000000E+02,-0.846447910000000E+02
