LAT,LON
0.326349350000000E+02,-0.973539950000000E+02
0.326144330000000E+02,-0.973548960000000E+02
0.326144330000000E+02,-0.973548960000000E+02
0.326079780000000E+02,-0.973551750000000E+02
0.326070520000000E+02,-0.973556780000000E+02
0.326066540000000E+02,-0.973567410000000E+02
0.326072870000000E+02,-0.973884420000000E+02
0.325963360000000E+02,-0.973883170000000E+02
0.325962780000000E+02,-0.973972270000000E+02
0.325870490000000E+02,-0.973975850000000E+02
0.325870050000000E+02,-0.974160170000000E+02
0.325997300000000E+02,-0.974163620000000E+02
0.325999410000000E+02,-0.974292760000000E+02
0.326105580000000E+02,-0.974293830000000E+02
0.326105400000000E+02,-0.974342760000000E+02
0.326171340000000E+02,-0.974293380000000E+02
0.326218200000000E+02,-0.974232620000000E+02
0.326294020000000E+02,-0.974185340000000E+02
0.326294020000000E+02,-0.974185340000000E+02
0.326293350000000E+02,-0.974095970000000E+02
0.326281970000000E+02,-0.973966890000000E+02
0.326280350000000E+02,-0.973699960000000E+02
0.326348340000000E+02,-0.973697960000000E+02
0.326349350000000E+02,-0.973539950000000E+02
END,END
