LAT,LON
0.436942720000000E+02,-0.922066050000000E+02
0.436942270000000E+02,-0.921956370000000E+02
0.436954850000000E+02,-0.921925800000000E+02
0.436954610000000E+02,-0.921695080000000E+02
0.436944550000000E+02,-0.921685310000000E+02
0.436964890000000E+02,-0.921640860000000E+02
0.437000100000000E+02,-0.921593240000000E+02
0.437015410000000E+02,-0.921561720000000E+02
0.437019520000000E+02,-0.921531140000000E+02
0.437004870000000E+02,-0.921486700000000E+02
0.437016060000000E+02,-0.921440990000000E+02
0.437030000000000E+02,-0.921420490000000E+02
0.437038450000000E+02,-0.921390850000000E+02
0.437023110000000E+02,-0.921366600000000E+02
0.437004820000000E+02,-0.921364720000000E+02
0.436998640000000E+02,-0.921359050000000E+02
0.436989250000000E+02,-0.921325650000000E+02
0.437011620000000E+02,-0.921256440000000E+02
0.437010750000000E+02,-0.921195860000000E+02
0.436976920000000E+02,-0.921155170000000E+02
0.436978090000000E+02,-0.921084570000000E+02
0.436984270000000E+02,-0.921070390000000E+02
0.436998000000000E+02,-0.921062830000000E+02
0.437000060000000E+02,-0.921048650000000E+02
0.436975430000000E+02,-0.921014330000000E+02
0.436883000000000E+02,-0.920970420000000E+02
0.436882320000000E+02,-0.920895060000000E+02
0.436960310000000E+02,-0.920894490000000E+02
0.436975650000000E+02,-0.920835560000000E+02
0.437001490000000E+02,-0.920797110000000E+02
0.437065530000000E+02,-0.920767810000000E+02
0.437090000000000E+02,-0.920761830000000E+02
0.437121100000000E+02,-0.920771610000000E+02
0.437158140000000E+02,-0.920814180000000E+02
0.437187410000000E+02,-0.920837830000000E+02
0.437196330000000E+02,-0.920839100000000E+02
0.437226740000000E+02,-0.920792440000000E+02
0.437245730000000E+02,-0.920745140000000E+02
0.437317310000000E+02,-0.920744200000000E+02
0.437317770000000E+02,-0.920591880000000E+02
0.437317770000000E+02,-0.920591880000000E+02
0.437248930000000E+02,-0.920589050000000E+02
0.437214400000000E+02,-0.920540810000000E+02
0.437148090000000E+02,-0.920500780000000E+02
0.437098580000000E+02,-0.920484860000000E+02
0.436943520000000E+02,-0.920485540000000E+02
0.436935630000000E+02,-0.920458920000000E+02
0.436950490000000E+02,-0.920414470000000E+02
0.436949800000000E+02,-0.920391150000000E+02
0.436944530000000E+02,-0.920387690000000E+02
0.436916870000000E+02,-0.920405980000000E+02
0.436875260000000E+02,-0.920467760000000E+02
0.436865430000000E+02,-0.920571120000000E+02
0.436849200000000E+02,-0.920610840000000E+02
0.436840970000000E+02,-0.920617140000000E+02
0.436821530000000E+02,-0.920614300000000E+02
0.436800030000000E+02,-0.920548770000000E+02
0.436780130000000E+02,-0.920512210000000E+02
0.436770980000000E+02,-0.920501500000000E+02
0.436754060000000E+02,-0.920502760000000E+02
0.436737360000000E+02,-0.920517580000000E+02
0.436738030000000E+02,-0.920620000000000E+02
0.436705130000000E+02,-0.920637620000000E+02
0.436684090000000E+02,-0.920599190000000E+02
0.436665560000000E+02,-0.920533660000000E+02
0.436658680000000E+02,-0.920410800000000E+02
0.436586370000000E+02,-0.920255540000000E+02
0.436580650000000E+02,-0.920251450000000E+02
0.436333670000000E+02,-0.920249400000000E+02
0.436313770000000E+02,-0.920237450000000E+02
0.436289290000000E+02,-0.920209130000000E+02
0.436269390000000E+02,-0.920199390000000E+02
0.436183420000000E+02,-0.920199440000000E+02
0.436165120000000E+02,-0.920195040000000E+02
0.436150490000000E+02,-0.920183100000000E+02
0.436124860000000E+02,-0.920148170000000E+02
0.436124860000000E+02,-0.920148170000000E+02
0.436124000000000E+02,-0.920277850000000E+02
0.436160840000000E+02,-0.920418210000000E+02
0.436171150000000E+02,-0.920554820000000E+02
0.436181450000000E+02,-0.920599200000000E+02
0.436090900000000E+02,-0.920624390000000E+02
0.436045390000000E+02,-0.920615890000000E+02
0.436012000000000E+02,-0.920600160000000E+02
0.435865180000000E+02,-0.920592620000000E+02
0.435871350000000E+02,-0.920623450000000E+02
0.435872820000000E+02,-0.920874000000000E+02
0.435866070000000E+02,-0.920888360000000E+02
0.435858750000000E+02,-0.920894330000000E+02
0.435657040000000E+02,-0.920895830000000E+02
0.435657680000000E+02,-0.921062200000000E+02
0.435666130000000E+02,-0.921085160000000E+02
0.435677040000000E+02,-0.921093720000000E+02
0.435677070000000E+02,-0.921158140000000E+02
0.435665860000000E+02,-0.921172910000000E+02
0.435658320000000E+02,-0.921170070000000E+02
0.435643000000000E+02,-0.921149620000000E+02
0.435629280000000E+02,-0.921149610000000E+02
0.435621960000000E+02,-0.921158230000000E+02
0.435621700000000E+02,-0.921294530000000E+02
0.435585110000000E+02,-0.921295510000000E+02
0.435584190000000E+02,-0.922474140000000E+02
0.435584190000000E+02,-0.922474140000000E+02
0.435602020000000E+02,-0.922491460000000E+02
0.435759140000000E+02,-0.922490360000000E+02
0.435764420000000E+02,-0.922454500000000E+02
0.435751170000000E+02,-0.922420830000000E+02
0.435749810000000E+02,-0.922392210000000E+02
0.435917220000000E+02,-0.922390140000000E+02
0.435922930000000E+02,-0.922401160000000E+02
0.435927690000000E+02,-0.922484550000000E+02
0.435957410000000E+02,-0.922490870000000E+02
0.436090511529297E+02,-0.922480056265625E+02
0.436091897529297E+02,-0.922454370265625E+02
0.436126210000000E+02,-0.922441930000000E+02
0.436218080000000E+02,-0.922362860000000E+02
0.436238750000000E+02,-0.922397330000000E+02
0.436242850000000E+02,-0.922427550000000E+02
