LAT,LON
0.465546740000000E+02,-0.899388600000000E+02
0.465512930000000E+02,-0.899305480000000E+02
0.465485060000000E+02,-0.899281640000000E+02
0.465443710000000E+02,-0.899257140000000E+02
0.465419040000000E+02,-0.899249860000000E+02
0.465360970000000E+02,-0.899285800000000E+02
0.465344790000000E+02,-0.899303840000000E+02
0.465326520000000E+02,-0.899346880000000E+02
0.465326520000000E+02,-0.899366740000000E+02
0.465320120000000E+02,-0.899377660000000E+02
0.465301160000000E+02,-0.899396530000000E+02
0.465252500000000E+02,-0.899422010000000E+02
0.465208180000000E+02,-0.899491500000000E+02
0.465194230000000E+02,-0.899561330000000E+02
0.465192170000000E+02,-0.899621560000000E+02
0.465197190000000E+02,-0.899628510000000E+02
0.465178440000000E+02,-0.899679790000000E+02
0.465160160000000E+02,-0.899696990000000E+02
0.465118170000000E+02,-0.899709760000000E+02
0.465101340000000E+02,-0.899737310000000E+02
0.465105750000000E+02,-0.899833970000000E+02
0.465095210000000E+02,-0.899890840000000E+02
0.465058890000000E+02,-0.899899080000000E+02
0.464851310000000E+02,-0.899896150000000E+02
0.464824071167969E+02,-0.899855683001953E+02
0.464822313167969E+02,-0.899802901001953E+02
0.464802900000000E+02,-0.899760980000000E+02
0.464789440000000E+02,-0.899751380000000E+02
0.464801520000000E+02,-0.899785780000000E+02
0.464808532987305E+02,-0.899832353296875E+02
0.464812624987305E+02,-0.899873627296875E+02
0.464809920000000E+02,-0.899895570000000E+02
0.464809920000000E+02,-0.899895570000000E+02
0.464809900000000E+02,-0.900063530000000E+02
0.464768310000000E+02,-0.900034800000000E+02
0.464718040000000E+02,-0.900008080000000E+02
0.464697480000000E+02,-0.900008440000000E+02
0.464678980000000E+02,-0.900028960000000E+02
0.464665640000000E+02,-0.900023030000000E+02
0.464665640000000E+02,-0.900023030000000E+02
0.464651340000000E+02,-0.900027000000000E+02
0.464572330000000E+02,-0.900089890000000E+02
0.464523910000000E+02,-0.900103830000000E+02
0.464482360000000E+02,-0.900152780000000E+02
0.464457680000000E+02,-0.900150490000000E+02
0.464436450000000E+02,-0.900178600000000E+02
0.464431890000000E+02,-0.900208010000000E+02
0.464442410000000E+02,-0.900232790000000E+02
0.464418440000000E+02,-0.900275440000000E+02
0.464383500000000E+02,-0.900306850000000E+02
0.464364770000000E+02,-0.900310500000000E+02
0.464353120000000E+02,-0.900320090000000E+02
0.464262000000000E+02,-0.900478720000000E+02
0.464151430000000E+02,-0.900480070000000E+02
0.464136360000000E+02,-0.900510460000000E+02
0.464101110000000E+02,-0.900526320000000E+02
0.464101110000000E+02,-0.900526320000000E+02
0.464108490000000E+02,-0.900542170000000E+02
0.464106670000000E+02,-0.900553070000000E+02
0.464080850000000E+02,-0.900561660000000E+02
0.464076740000000E+02,-0.900553080000000E+02
0.464062810000000E+02,-0.900569590000000E+02
0.464055750000000E+02,-0.900630180000000E+02
0.464054350000000E+02,-0.900784250000000E+02
0.464057310000000E+02,-0.900800440000000E+02
0.464093170000000E+02,-0.900838760000000E+02
0.464114420000000E+02,-0.900841080000000E+02
0.464123790000000E+02,-0.900849010000000E+02
0.464125810000000E+02,-0.900978490000000E+02
0.464115750000000E+02,-0.901003250000000E+02
0.464118480000000E+02,-0.901047180000000E+02
0.464198890000000E+02,-0.901047900000000E+02
0.464199830000000E+02,-0.900973250000000E+02
0.464211260000000E+02,-0.900945510000000E+02
0.464324190000000E+02,-0.900943270000000E+02
0.464322260000000E+02,-0.901049640000000E+02
0.464301670000000E+02,-0.901120990000000E+02
0.464287270000000E+02,-0.901145100000000E+02
0.464632690000000E+02,-0.901143430000000E+02
0.464632190000000E+02,-0.901247150000000E+02
0.464726540000000E+02,-0.901246860000000E+02
0.464743040000000E+02,-0.901126000000000E+02
0.464775280000000E+02,-0.901045010000000E+02
0.464778060000000E+02,-0.900911750000000E+02
0.464809600000000E+02,-0.900837030000000E+02
0.465084120000000E+02,-0.900838510000000E+02
0.465089830000000E+02,-0.900847770000000E+02
0.465096280000000E+02,-0.900926190000000E+02
0.465111960000000E+02,-0.900981130000000E+02
0.465129090000000E+02,-0.900979480000000E+02
0.465130010000000E+02,-0.900941430000000E+02
0.465180960000000E+02,-0.900941130000000E+02
0.465193060000000E+02,-0.900960990000000E+02
0.465205620000000E+02,-0.900966960000000E+02
0.465328980000000E+02,-0.900958420000000E+02
0.465362690000000E+02,-0.900935850000000E+02
0.465357780000000E+02,-0.900912760000000E+02
0.465383150000000E+02,-0.900820080000000E+02
0.465403490000000E+02,-0.900718780000000E+02
0.465384760000000E+02,-0.900719110000000E+02
0.465346150000000E+02,-0.900750220000000E+02
0.465340440000000E+02,-0.900750550000000E+02
0.465335870000000E+02,-0.900728370000000E+02
0.465338620000000E+02,-0.900640990000000E+02
0.465366480000000E+02,-0.900534060000000E+02
0.465423600000000E+02,-0.900521280000000E+02
0.465496630000000E+02,-0.900461350000000E+02
0.465496630000000E+02,-0.900461350000000E+02
0.465504680000000E+02,-0.900435220000000E+02
0.465510570000000E+02,-0.900292600000000E+02
0.465580140000000E+02,-0.900135460000000E+02
0.465616180000000E+02,-0.900040750000000E+02
0.465622870000000E+02,-0.900011660000000E+02
0.465621700000000E+02,-0.899973740000000E+02
0.465597790000000E+02,-0.899865500000000E+02
0.465573180000000E+02,-0.899693930000000E+02
0.465563610000000E+02,-0.899593260000000E+02
0.465542390000000E+02,-0.899498870000000E+02
0.465546740000000E+02,-0.899388600000000E+02
END,END
