LAT,LON
0.405557640000000E+02,-0.808863070000000E+02
0.405556550000000E+02,-0.808794380000000E+02
0.405519480000000E+02,-0.808804910000000E+02
0.405481950000000E+02,-0.808800140000000E+02
0.405480330000000E+02,-0.808756650000000E+02
0.405450390000000E+02,-0.808672890000000E+02
0.405398430000000E+02,-0.808650730000000E+02
0.405389920000000E+02,-0.808633520000000E+02
0.405387530000000E+02,-0.808606920000000E+02
0.405391030000000E+02,-0.808585710000000E+02
0.405367590000000E+02,-0.808575130000000E+02
0.405358720000000E+02,-0.808576910000000E+02
0.405339350000000E+02,-0.808597470000000E+02
0.405324720000000E+02,-0.808625210000000E+02
0.405293420000000E+02,-0.808639170000000E+02
0.405249670000000E+02,-0.808578610000000E+02
0.405241760000000E+02,-0.808295170000000E+02
0.405279810000000E+02,-0.808255600000000E+02
0.405297600000000E+02,-0.808229210000000E+02
0.405288700000000E+02,-0.808206190000000E+02
0.405288700000000E+02,-0.808206190000000E+02
0.405243880000000E+02,-0.808252290000000E+02
0.405202920000000E+02,-0.808261580000000E+02
0.405182690000000E+02,-0.808314300000000E+02
0.405112300000000E+02,-0.808316130000000E+02
0.405069740000000E+02,-0.808303520000000E+02
0.405024660000000E+02,-0.808282530000000E+02
0.404972640000000E+02,-0.808275490000000E+02
0.404920160000000E+02,-0.808220290000000E+02
0.404886080000000E+02,-0.808197570000000E+02
0.404812810000000E+02,-0.808173410000000E+02
0.404812810000000E+02,-0.808173410000000E+02
0.404797930000000E+02,-0.808190050000000E+02
0.404787690000000E+02,-0.808231650000000E+02
0.404760330000000E+02,-0.808235650000000E+02
0.404727050000000E+02,-0.808207490000000E+02
0.404704810000000E+02,-0.808199970000000E+02
0.404673130000000E+02,-0.808228770000000E+02
0.404648010000000E+02,-0.808231650000000E+02
0.404648010000000E+02,-0.808231650000000E+02
0.404639530000000E+02,-0.808230850000000E+02
0.404438730000000E+02,-0.808364140000000E+02
0.404451850000000E+02,-0.808427830000000E+02
0.404491530000000E+02,-0.808442710000000E+02
0.404501290000000E+02,-0.808455350000000E+02
0.404505930000000E+02,-0.808485590000000E+02
0.404496810000000E+02,-0.808556800000000E+02
0.404501770000000E+02,-0.808578240000000E+02
0.404501770000000E+02,-0.808578240000000E+02
0.404505610000000E+02,-0.808577120000000E+02
0.404506890000000E+02,-0.808585760000000E+02
0.404507530000000E+02,-0.808624640000000E+02
0.404507530000000E+02,-0.808624640000000E+02
0.404509130000000E+02,-0.808645600000000E+02
0.404509130000000E+02,-0.808645600000000E+02
0.404513770000000E+02,-0.808644480000000E+02
0.404542000000000E+02,-0.808667350000000E+02
0.404525720000000E+02,-0.808691830000000E+02
0.404691590000000E+02,-0.808819820000000E+02
0.404707240000000E+02,-0.808771730000000E+02
0.404704490000000E+02,-0.808736480000000E+02
0.404654090000000E+02,-0.808680640000000E+02
0.404616170000000E+02,-0.808657120000000E+02
0.404622570000000E+02,-0.808647040000000E+02
0.404669670000000E+02,-0.808630230000000E+02
0.404745760000000E+02,-0.808739040000000E+02
0.404799910000000E+02,-0.808763860000000E+02
0.404859400000000E+02,-0.808751250000000E+02
0.404875650000000E+02,-0.808756600000000E+02
0.404881610000000E+02,-0.808767380000000E+02
0.404908890000000E+02,-0.808870770000000E+02
0.404909360000000E+02,-0.808901640000000E+02
0.404740160000000E+02,-0.808893750000000E+02
0.404620280000000E+02,-0.808874040000000E+02
0.404593070000000E+02,-0.808852200000000E+02
0.404592890000000E+02,-0.808893770000000E+02
0.404603200000000E+02,-0.808947700000000E+02
0.404613740000000E+02,-0.808961770000000E+02
0.404656980000000E+02,-0.808979120000000E+02
0.404669800000000E+02,-0.808997390000000E+02
0.404680120000000E+02,-0.809069290000000E+02
0.404713090000000E+02,-0.809173000000000E+02
0.404750220000000E+02,-0.809179410000000E+02
0.404822850000000E+02,-0.809162620000000E+02
0.404879200000000E+02,-0.809053920000000E+02
0.404918320000000E+02,-0.809011940000000E+02
0.404950360000000E+02,-0.809013120000000E+02
0.404968730000000E+02,-0.809019350000000E+02
0.404968790000000E+02,-0.809035830000000E+02
0.405000640000000E+02,-0.809069050000000E+02
0.405111640000000E+02,-0.809228510000000E+02
0.405080470000000E+02,-0.809229740000000E+02
0.405089420000000E+02,-0.809261290000000E+02
0.405085870000000E+02,-0.809277840000000E+02
0.405178110000000E+02,-0.809467340000000E+02
0.405178110000000E+02,-0.809467340000000E+02
0.405229920000000E+02,-0.809441790000000E+02
0.405242280000000E+02,-0.809425600000000E+02
0.405243190000000E+02,-0.809417800000000E+02
0.405234500000000E+02,-0.809408190000000E+02
0.405252580000000E+02,-0.809350620000000E+02
0.405287360000000E+02,-0.809360820000000E+02
0.405410470000000E+02,-0.809413000000000E+02
0.405506810000000E+02,-0.809352410000000E+02
0.405493540000000E+02,-0.809325410000000E+02
0.405561260000000E+02,-0.809260300000000E+02
0.405563930000000E+02,-0.809249970000000E+02
0.405534000000000E+02,-0.809210730000000E+02
0.405563150000000E+02,-0.809209200000000E+02
0.405559620000000E+02,-0.808997170000000E+02
0.405559620000000E+02,-0.808997170000000E+02
0.405557640000000E+02,-0.808863070000000E+02
END,END
