LAT,LON
0.429417260000000E+02,-0.856782300000000E+02
0.429420260000000E+02,-0.856769300000000E+02
0.429484260000000E+02,-0.856745300000000E+02
0.429495260000000E+02,-0.856731300000000E+02
0.429491926666667E+02,-0.856713300000000E+02
0.429485260000000E+02,-0.856704300000000E+02
0.429484260000000E+02,-0.856603290000000E+02
0.429484270000000E+02,-0.856514290000000E+02
0.429495270000000E+02,-0.856489290000000E+02
0.429495270000000E+02,-0.856489290000000E+02
0.429484270000000E+02,-0.856489290000000E+02
0.429484270000000E+02,-0.856416290000000E+02
0.429448270000000E+02,-0.856397290000000E+02
0.429411270000000E+02,-0.856397280000000E+02
0.429390270000000E+02,-0.856393280000000E+02
0.429383270000000E+02,-0.856387280000000E+02
0.429383270000000E+02,-0.856295280000000E+02
0.429274270000000E+02,-0.856289280000000E+02
0.429274270000000E+02,-0.856264270000000E+02
0.429241270000000E+02,-0.856264270000000E+02
0.429207280000000E+02,-0.856271270000000E+02
0.429192280000000E+02,-0.856235270000000E+02
0.429151280000000E+02,-0.856166270000000E+02
0.429151280000000E+02,-0.856166270000000E+02
0.429128280000000E+02,-0.856191270000000E+02
0.429130270000000E+02,-0.856476280000000E+02
0.429130270000000E+02,-0.856476280000000E+02
0.429133270000000E+02,-0.856664290000000E+02
0.429138270000000E+02,-0.856664290000000E+02
0.429207270000000E+02,-0.856753290000000E+02
0.429208270000000E+02,-0.856787290000000E+02
0.429228270000000E+02,-0.856815300000000E+02
0.429248270000000E+02,-0.856827300000000E+02
0.429248270000000E+02,-0.856827300000000E+02
0.429278270000000E+02,-0.856825300000000E+02
0.429384260000000E+02,-0.856797300000000E+02
0.429417260000000E+02,-0.856782300000000E+02
END,END
