LAT,LON
0.408197570000000E+02,-0.756872580000000E+02
0.408221770000000E+02,-0.756859730000000E+02
0.408233550000000E+02,-0.756884370000000E+02
0.408263550000000E+02,-0.756903390000000E+02
0.408262000000000E+02,-0.756871330000000E+02
0.408249190000000E+02,-0.756835790000000E+02
0.408254910000000E+02,-0.756802960000000E+02
0.408270930000000E+02,-0.756793020000000E+02
0.408311430000000E+02,-0.756809580000000E+02
0.408327840000000E+02,-0.756785350000000E+02
0.408341720000000E+02,-0.756699220000000E+02
0.408310250000000E+02,-0.756590750000000E+02
0.408281050000000E+02,-0.756566410000000E+02
0.408281050000000E+02,-0.756566410000000E+02
0.408208630000000E+02,-0.756496650000000E+02
0.408204420000000E+02,-0.756498550000000E+02
0.408154230000000E+02,-0.756724350000000E+02
0.408154230000000E+02,-0.756724350000000E+02
0.408165210000000E+02,-0.756752360000000E+02
0.408179170000000E+02,-0.756829470000000E+02
0.408197570000000E+02,-0.756872580000000E+02
END,END
