LAT,LON
0.407423940000000E+02,-0.738373020000000E+02
0.407426990000000E+02,-0.738353940000000E+02
0.407415230000000E+02,-0.738227140000000E+02
0.407382250000000E+02,-0.738142740000000E+02
0.407378170000000E+02,-0.738041220000000E+02
0.407378170000000E+02,-0.738041220000000E+02
0.407377280000000E+02,-0.738099260000000E+02
0.407364460000000E+02,-0.738141140000000E+02
0.407313410000000E+02,-0.738143490000000E+02
0.407315370000000E+02,-0.738103420000000E+02
0.407270420000000E+02,-0.738105720000000E+02
0.407270420000000E+02,-0.738105720000000E+02
0.407191280000000E+02,-0.738086210000000E+02
0.407191280000000E+02,-0.738086210000000E+02
0.407174290000000E+02,-0.738116210000000E+02
0.407174290000000E+02,-0.738116210000000E+02
0.407181390000000E+02,-0.738120270000000E+02
0.407169580000000E+02,-0.738167330000000E+02
0.407162270000000E+02,-0.738263920000000E+02
0.407162270000000E+02,-0.738263920000000E+02
0.407180370000000E+02,-0.738261400000000E+02
0.407216340000000E+02,-0.738275200000000E+02
0.407273040000000E+02,-0.738324780000000E+02
0.407334440000000E+02,-0.738356360000000E+02
0.407423940000000E+02,-0.738373020000000E+02
END,END
