LAT,LON
0.269048360000000E+02,-0.800947640000000E+02
0.269280350000000E+02,-0.800936640000000E+02
0.269342350000000E+02,-0.800940640000000E+02
0.269415350000000E+02,-0.800938640000000E+02
0.269438890000000E+02,-0.800934390000000E+02
0.269466820000000E+02,-0.800912110000000E+02
0.269466820000000E+02,-0.800912110000000E+02
0.269461480000000E+02,-0.800906980000000E+02
0.269443350000000E+02,-0.800918690000000E+02
0.269419200000000E+02,-0.800922170000000E+02
0.269412330000000E+02,-0.800900660000000E+02
0.269415130000000E+02,-0.800893840000000E+02
0.269425820000000E+02,-0.800897170000000E+02
0.269433750000000E+02,-0.800912300000000E+02
0.269439370000000E+02,-0.800901430000000E+02
0.269453280000000E+02,-0.800904450000000E+02
0.269429960000000E+02,-0.800887150000000E+02
0.269414090000000E+02,-0.800887630000000E+02
0.269410300000000E+02,-0.800896710000000E+02
0.269387970000000E+02,-0.800907880000000E+02
0.269384560000000E+02,-0.800931180000000E+02
0.269382030000000E+02,-0.800909610000000E+02
0.269391120000000E+02,-0.800898980000000E+02
0.269382690000000E+02,-0.800883860000000E+02
0.269380420000000E+02,-0.800863400000000E+02
0.269347950000000E+02,-0.800848570000000E+02
0.269342350000000E+02,-0.800850640000000E+02
0.269335750000000E+02,-0.800843180000000E+02
0.269312360000000E+02,-0.800832670000000E+02
0.269303950000000E+02,-0.800834990000000E+02
0.269300050000000E+02,-0.800827980000000E+02
0.269293360000000E+02,-0.800828620000000E+02
0.269262690000000E+02,-0.800805450000000E+02
0.269268640000000E+02,-0.800821160000000E+02
0.269291070000000E+02,-0.800836810000000E+02
0.269297980000000E+02,-0.800848350000000E+02
0.269315100000000E+02,-0.800849810000000E+02
0.269315190000000E+02,-0.800860740000000E+02
0.269258770000000E+02,-0.800842880000000E+02
0.269247600000000E+02,-0.800857000000000E+02
0.269240360000000E+02,-0.800879640000000E+02
0.269254470000000E+02,-0.800894290000000E+02
0.269267810000000E+02,-0.800920570000000E+02
0.269311930000000E+02,-0.800919200000000E+02
0.269312290000000E+02,-0.800885070000000E+02
0.269316370000000E+02,-0.800885780000000E+02
0.269316440000000E+02,-0.800925090000000E+02
0.269269210000000E+02,-0.800925120000000E+02
0.269266940000000E+02,-0.800935810000000E+02
0.269261090000000E+02,-0.800917190000000E+02
0.269253480000000E+02,-0.800910780000000E+02
0.269241690000000E+02,-0.800924770000000E+02
0.269168680000000E+02,-0.800926220000000E+02
0.269166710000000E+02,-0.800897310000000E+02
0.269174380000000E+02,-0.800879080000000E+02
0.269192320000000E+02,-0.800874160000000E+02
0.269191070000000E+02,-0.800857840000000E+02
0.269181260000000E+02,-0.800855600000000E+02
0.269178180000000E+02,-0.800843180000000E+02
0.269196200000000E+02,-0.800832030000000E+02
0.269198090000000E+02,-0.800867990000000E+02
0.269221650000000E+02,-0.800868260000000E+02
0.269234110000000E+02,-0.800875990000000E+02
0.269249800000000E+02,-0.800838150000000E+02
0.269239220000000E+02,-0.800832330000000E+02
0.269209560000000E+02,-0.800844040000000E+02
0.269197030000000E+02,-0.800827310000000E+02
0.269174950000000E+02,-0.800826330000000E+02
0.269175400000000E+02,-0.800820100000000E+02
0.269184160000000E+02,-0.800815280000000E+02
0.269179360000000E+02,-0.800806630000000E+02
0.269167060000000E+02,-0.800801230000000E+02
0.269147710000000E+02,-0.800815720000000E+02
0.269148610000000E+02,-0.800865560000000E+02
0.269159810000000E+02,-0.800870820000000E+02
0.269148800000000E+02,-0.800874140000000E+02
0.269147840000000E+02,-0.800941010000000E+02
0.269145980000000E+02,-0.800815880000000E+02
0.269133110000000E+02,-0.800804000000000E+02
0.269091360000000E+02,-0.800806730000000E+02
0.269069310000000E+02,-0.800794680000000E+02
0.269053860000000E+02,-0.800799990000000E+02
0.269067190000000E+02,-0.800792760000000E+02
0.269052640000000E+02,-0.800786580000000E+02
0.269043360000000E+02,-0.800774070000000E+02
0.269043360000000E+02,-0.800774070000000E+02
0.269048360000000E+02,-0.800947640000000E+02
END,END
0.269123502242140E+02,-0.800621437713566E+02
0.269123160000000E+02,-0.800637390000000E+02
0.268931370000000E+02,-0.800572630000000E+02
0.268930370000000E+02,-0.800738630000000E+02
0.268930370000000E+02,-0.800738630000000E+02
0.268946370000000E+02,-0.800748630000000E+02
0.268973360000000E+02,-0.800744630000000E+02
0.269025360000000E+02,-0.800753630000000E+02
0.269081950000000E+02,-0.800793140000000E+02
0.269094010000000E+02,-0.800797970000000E+02
0.269099830000000E+02,-0.800796650000000E+02
0.269109680000000E+02,-0.800787540000000E+02
0.269142840000000E+02,-0.800795160000000E+02
0.269166040000000E+02,-0.800781860000000E+02
0.269167940000000E+02,-0.800771590000000E+02
0.269173710000000E+02,-0.800764320000000E+02
0.269187240000000E+02,-0.800765960000000E+02
0.269206290000000E+02,-0.800775830000000E+02
0.269214670000000E+02,-0.800785690000000E+02
0.269263360000000E+02,-0.800795630000000E+02
0.269264766073242E+02,-0.800793173898438E+02
0.269257248073242E+02,-0.800788877898437E+02
0.269251380073242E+02,-0.800789531898438E+02
0.269247492073242E+02,-0.800787335898438E+02
0.269246390000000E+02,-0.800783360000000E+02
0.269282260000000E+02,-0.800788880000000E+02
0.269287480000000E+02,-0.800790750000000E+02
0.269282110000000E+02,-0.800802170000000E+02
0.269284103558594E+02,-0.800805891408203E+02
0.269280863558594E+02,-0.800804271408203E+02
0.269279201558594E+02,-0.800806035408203E+02
0.269281685558594E+02,-0.800809413408203E+02
0.269299120000000E+02,-0.800820370000000E+02
0.269310760000000E+02,-0.800818560000000E+02
0.269314660000000E+02,-0.800810490000000E+02
0.269324570000000E+02,-0.800809530000000E+02
0.269330330000000E+02,-0.800815550000000E+02
0.269337670000000E+02,-0.800835410000000E+02
0.269342350000000E+02,-0.800839640000000E+02
0.269354580000000E+02,-0.800841010000000E+02
0.269365590000000E+02,-0.800837560000000E+02
0.269383800000000E+02,-0.800812020000000E+02
0.269399900000000E+02,-0.800803150000000E+02
0.269409820000000E+02,-0.800803090000000E+02
0.269423350000000E+02,-0.800809630000000E+02
0.269427560000000E+02,-0.800819760000000E+02
0.269428140000000E+02,-0.800830960000000E+02
0.269423350000000E+02,-0.800845640000000E+02
0.269418360000000E+02,-0.800847290000000E+02
0.269416070000000E+02,-0.800856590000000E+02
0.269417600000000E+02,-0.800861970000000E+02
0.269429380000000E+02,-0.800876920000000E+02
0.269441860000000E+02,-0.800887280000000E+02
0.269459550000000E+02,-0.800898280000000E+02
0.269462020000000E+02,-0.800897420000000E+02
0.269465710000000E+02,-0.800892800000000E+02
