LAT,LON
0.292149170000000E+02,-0.824784470000000E+02
0.292156240000000E+02,-0.824031610000000E+02
0.292424050000000E+02,-0.824036920000000E+02
0.292422410000000E+02,-0.823921680000000E+02
0.292389630000000E+02,-0.823914900000000E+02
0.292348380000000E+02,-0.823913340000000E+02
0.292348350000000E+02,-0.823832070000000E+02
0.292369430000000E+02,-0.823823170000000E+02
0.292423760000000E+02,-0.823830460000000E+02
0.292423490000000E+02,-0.823710710000000E+02
0.292423490000000E+02,-0.823710710000000E+02
0.292408820000000E+02,-0.823710970000000E+02
0.292386130000000E+02,-0.823700240000000E+02
0.292373530000000E+02,-0.823686900000000E+02
0.292356800000000E+02,-0.823683500000000E+02
0.292170240000000E+02,-0.823676330000000E+02
0.292139520000000E+02,-0.823685720000000E+02
0.292126450000000E+02,-0.823695120000000E+02
0.292119570000000E+02,-0.823709740000000E+02
0.292090960000000E+02,-0.823850480000000E+02
0.292071040000000E+02,-0.823891500000000E+02
0.292046970000000E+02,-0.823905100000000E+02
0.291915900000000E+02,-0.823948470000000E+02
0.291876900000000E+02,-0.823852580000000E+02
0.291876900000000E+02,-0.823852580000000E+02
0.291656760000000E+02,-0.823850670000000E+02
0.291656890000000E+02,-0.823860430000000E+02
0.291704980000000E+02,-0.823859790000000E+02
0.291705690000000E+02,-0.823932140000000E+02
0.291670390000000E+02,-0.823933720000000E+02
0.291672940000000E+02,-0.824020420000000E+02
0.291629160000000E+02,-0.824022000000000E+02
0.291590430000000E+02,-0.824054130000000E+02
0.291591350000000E+02,-0.824094080000000E+02
0.291629170000000E+02,-0.824094850000000E+02
0.291629410000000E+02,-0.824136630000000E+02
0.291562020000000E+02,-0.824137690000000E+02
0.291544066666667E+02,-0.824129686666667E+02
0.291508390000000E+02,-0.824125690000000E+02
0.291509080000000E+02,-0.824196190000000E+02
0.291492580000000E+02,-0.824197240000000E+02
0.291490520000000E+02,-0.824125960000000E+02
0.291465990000000E+02,-0.824127010000000E+02
0.291432760000000E+02,-0.824148160000000E+02
0.291432530000000E+02,-0.824177930000000E+02
0.291286300000000E+02,-0.824176390000000E+02
0.291275750000000E+02,-0.824171690000000E+02
0.291305070000000E+02,-0.824070390000000E+02
0.291346310000000E+02,-0.823977700000000E+02
0.291305510000000E+02,-0.823978500000000E+02
0.291304600000000E+02,-0.824019750000000E+02
0.291203870000000E+02,-0.824020340000000E+02
0.291203400000000E+02,-0.823954820000000E+02
0.291275700000000E+02,-0.823953450000000E+02
0.291275440000000E+02,-0.823864960000000E+02
0.291398990000000E+02,-0.823862290000000E+02
0.291430590000000E+02,-0.823792830000000E+02
0.291583290000000E+02,-0.823516960000000E+02
0.291141740000000E+02,-0.823520990000000E+02
0.291142240000000E+02,-0.823391520000000E+02
0.291107630000000E+02,-0.823391770000000E+02
0.291107410000000E+02,-0.823317910000000E+02
0.291125760000000E+02,-0.823256580000000E+02
0.291143870000000E+02,-0.823257370000000E+02
0.291143890000000E+02,-0.823180630000000E+02
0.290920860000000E+02,-0.823181910000000E+02
0.290921320000000E+02,-0.823101270000000E+02
0.290929800000000E+02,-0.823022460000000E+02
0.290776910000000E+02,-0.823020380000000E+02
0.290776220000000E+02,-0.822937930000000E+02
0.290628380000000E+02,-0.822938210000000E+02
0.290627810000000E+02,-0.822852020000000E+02
0.290698600000000E+02,-0.822853130000000E+02
0.290699840000000E+02,-0.822667640000000E+02
0.290535530000000E+02,-0.822835180000000E+02
0.290495860000000E+02,-0.822613580000000E+02
0.290491380000000E+02,-0.822533010000000E+02
0.290479090000000E+02,-0.822524950000000E+02
0.290479090000000E+02,-0.822524950000000E+02
0.290362940000000E+02,-0.822525820000000E+02
0.290342860000000E+02,-0.822513620000000E+02
0.290338620000000E+02,-0.822485560000000E+02
0.290327220000000E+02,-0.822485920000000E+02
0.290327670000000E+02,-0.822496610000000E+02
0.290327670000000E+02,-0.822496610000000E+02
0.290328880000000E+02,-0.822525610000000E+02
0.290301420000000E+02,-0.822525430000000E+02
0.290263040000000E+02,-0.822472600000000E+02
0.290262290000000E+02,-0.822337090000000E+02
0.290236400000000E+02,-0.822314080000000E+02
0.290163970000000E+02,-0.822318070000000E+02
0.290015590000000E+02,-0.822307040000000E+02
0.289985260000000E+02,-0.822295210000000E+02
0.289936170000000E+02,-0.822246780000000E+02
0.289939510000000E+02,-0.822238380000000E+02
0.289967380000000E+02,-0.822215220000000E+02
0.289951990000000E+02,-0.822193030000000E+02
0.289897110000000E+02,-0.822192000000000E+02
0.289898620000000E+02,-0.822440980000000E+02
0.289888080000000E+02,-0.822440450000000E+02
0.289880900000000E+02,-0.822386790000000E+02
0.289866530000000E+02,-0.822360510000000E+02
0.289826660000000E+02,-0.822323440000000E+02
0.289831020000000E+02,-0.822403400000000E+02
0.289810160000000E+02,-0.822393480000000E+02
0.289803730000000E+02,-0.822531170000000E+02
0.289605230000000E+02,-0.822532110000000E+02
0.289605230000000E+02,-0.822532110000000E+02
0.289603730000000E+02,-0.823112490000000E+02
0.289603730000000E+02,-0.823112490000000E+02
0.289603450000000E+02,-0.823115970000000E+02
0.289603450000000E+02,-0.823115970000000E+02
0.289606040000000E+02,-0.823117230000000E+02
0.289620330000000E+02,-0.823118850000000E+02
0.289627110000000E+02,-0.823116990000000E+02
0.289637370000000E+02,-0.823116860000000E+02
0.289652560000000E+02,-0.823120750000000E+02
0.289666450000000E+02,-0.823122540000000E+02
0.289671870000000E+02,-0.823128860000000E+02
0.289690290000000E+02,-0.823131280000000E+02
0.289694580000000E+02,-0.823133930000000E+02
0.289699620000000E+02,-0.823148420000000E+02
0.289708760000000E+02,-0.823156190000000E+02
0.289718050000000E+02,-0.823157260000000E+02
0.289723050000000E+02,-0.823155230000000E+02
0.289726200000000E+02,-0.823155220000000E+02
0.289733160000000E+02,-0.823159600000000E+02
0.289733910000000E+02,-0.823169240000000E+02
0.289744210000000E+02,-0.823188770000000E+02
0.289744790000000E+02,-0.823192260000000E+02
0.289742940000000E+02,-0.823195660000000E+02
0.289735430000000E+02,-0.823194860000000E+02
0.289731880000000E+02,-0.823197810000000E+02
0.289732130000000E+02,-0.823202220000000E+02
0.289735550000000E+02,-0.823210110000000E+02
0.289739350000000E+02,-0.823213030000000E+02
0.289747160000000E+02,-0.823206940000000E+02
0.289748620000000E+02,-0.823206940000000E+02
0.289753470000000E+02,-0.823210410000000E+02
0.289754120000000E+02,-0.823212430000000E+02
0.289751400000000E+02,-0.823221630000000E+02
0.289751740000000E+02,-0.823228510000000E+02
0.289753850000000E+02,-0.823231260000000E+02
0.289761360000000E+02,-0.823232060000000E+02
0.289767460000000E+02,-0.823249030000000E+02
0.289774260000000E+02,-0.823259020000000E+02
0.289788350000000E+02,-0.823273120000000E+02
0.289789000000000E+02,-0.823277250000000E+02
0.289787340000000E+02,-0.823289660000000E+02
0.289789620000000E+02,-0.823296630000000E+02
0.289800350000000E+02,-0.823300910000000E+02
0.289803200000000E+02,-0.823307330000000E+02
0.289804260000000E+02,-0.823313480000000E+02
0.289806370000000E+02,-0.823315860000000E+02
0.289819700000000E+02,-0.823320960000000E+02
0.289821640000000E+02,-0.823322700000000E+02
0.289822630000000E+02,-0.823329590000000E+02
0.289820780000000E+02,-0.823332900000000E+02
0.289817310000000E+02,-0.823335210000000E+02
0.289816600000000E+02,-0.823339160000000E+02
0.289826550000000E+02,-0.823346750000000E+02
0.289831240000000E+02,-0.823353350000000E+02
0.289834580000000E+02,-0.823362630000000E+02
0.289835640000000E+02,-0.823370150000000E+02
0.289837430000000E+02,-0.823373000000000E+02
0.289851410000000E+02,-0.823378920000000E+02
0.289862930000000E+02,-0.823401660000000E+02
0.289867790000000E+02,-0.823406880000000E+02
0.289873120000000E+02,-0.823409260000000E+02
0.289876760000000E+02,-0.823412830000000E+02
0.289876860000000E+02,-0.823418340000000E+02
0.289872440000000E+02,-0.823429010000000E+02
0.289870400000000E+02,-0.823452710000000E+02
0.289871460000000E+02,-0.823457210000000E+02
0.289877210000000E+02,-0.823465730000000E+02
0.289880730000000E+02,-0.823486300000000E+02
0.289912420000000E+02,-0.823523940000000E+02
0.289913450000000E+02,-0.823552700000000E+02
0.289917030000000E+02,-0.823563360000000E+02
0.289923030000000E+02,-0.823570320000000E+02
0.289931440000000E+02,-0.823576090000000E+02
0.289932500000000E+02,-0.823578290000000E+02
0.289934980000000E+02,-0.823606040000000E+02
0.289938150000000E+02,-0.823614490000000E+02
0.289945120000000E+02,-0.823620170000000E+02
0.289957960000000E+02,-0.823620580000000E+02
0.289964040000000E+02,-0.823628290000000E+02
0.289966950000000E+02,-0.823629930000000E+02
0.289970260000000E+02,-0.823628820000000E+02
0.289974450000000E+02,-0.823620250000000E+02
0.289978960000000E+02,-0.823616930000000E+02
0.289982270000000E+02,-0.823616280000000E+02
0.289986650000000E+02,-0.823621040000000E+02
0.289989380000000E+02,-0.823627690000000E+02
0.289989380000000E+02,-0.823627690000000E+02
0.290000960000000E+02,-0.823639320000000E+02
0.290016090000000E+02,-0.823673090000000E+02
0.290023350000000E+02,-0.823690780000000E+02
0.290021270000000E+02,-0.823739270000000E+02
0.290005830000000E+02,-0.823775100000000E+02
0.290015120000000E+02,-0.823781160000000E+02
0.290045370000000E+02,-0.823779510000000E+02
0.290082770000000E+02,-0.823861360000000E+02
0.290078190000000E+02,-0.823897340000000E+02
0.290079810000000E+02,-0.823934890000000E+02
0.290109620000000E+02,-0.823963550000000E+02
0.290139640000000E+02,-0.823948420000000E+02
0.290166470000000E+02,-0.823972400000000E+02
0.290182980000000E+02,-0.824014650000000E+02
0.290167640000000E+02,-0.824088180000000E+02
0.290147940000000E+02,-0.824125740000000E+02
0.290129940000000E+02,-0.824178820000000E+02
0.290142900000000E+02,-0.824201880000000E+02
0.290169020000000E+02,-0.824195350000000E+02
0.290182090000000E+02,-0.824199790000000E+02
0.290186220000000E+02,-0.824248290000000E+02
0.290210520000000E+02,-0.824293920000000E+02
0.290286160000000E+02,-0.824357290000000E+02
0.290299690000000E+02,-0.824364070000000E+02
0.290299690000000E+02,-0.824364070000000E+02
0.290302440000000E+02,-0.824371640000000E+02
0.290318480000000E+02,-0.824375810000000E+02
0.290341170000000E+02,-0.824404500000000E+02
0.290390680000000E+02,-0.824451970000000E+02
0.290398470000000E+02,-0.824530210000000E+02
0.290407170000000E+02,-0.824542210000000E+02
0.290410380000000E+02,-0.824542210000000E+02
0.290410840000000E+02,-0.824531000000000E+02
0.290420000000000E+02,-0.824540910000000E+02
0.290430540000000E+02,-0.824566990000000E+02
0.290444060000000E+02,-0.824572470000000E+02
0.290454610000000E+02,-0.824566740000000E+02
0.290448880000000E+02,-0.824544040000000E+02
0.290457830000000E+02,-0.824499440000000E+02
0.290463560000000E+02,-0.824490580000000E+02
0.290484190000000E+02,-0.824475190000000E+02
0.290529570000000E+02,-0.824472850000000E+02
0.290539430000000E+02,-0.824462680000000E+02
0.290579310000000E+02,-0.824446770000000E+02
0.290606360000000E+02,-0.824374250000000E+02
0.290607280000000E+02,-0.824334080000000E+02
0.290616450000000E+02,-0.824298600000000E+02
0.290635930000000E+02,-0.824271470000000E+02
0.290679480000000E+02,-0.824272250000000E+02
0.290730130000000E+02,-0.824259200000000E+02
0.290751450000000E+02,-0.824274070000000E+02
0.290799590000000E+02,-0.824270670000000E+02
0.290812650000000E+02,-0.824285020000000E+02
0.290845430000000E+02,-0.824288410000000E+02
0.290865830000000E+02,-0.824282670000000E+02
0.290886690000000E+02,-0.824263880000000E+02
0.290908000000000E+02,-0.824256580000000E+02
0.290923590000000E+02,-0.824258400000000E+02
0.290930690000000E+02,-0.824275620000000E+02
0.290927490000000E+02,-0.824305630000000E+02
0.290946740000000E+02,-0.824338520000000E+02
0.290966900000000E+02,-0.824351310000000E+02
0.291015720000000E+02,-0.824364360000000E+02
0.291028560000000E+02,-0.824371930000000E+02
0.291025350000000E+02,-0.824376620000000E+02
0.290974920000000E+02,-0.824362530000000E+02
0.290942160000000E+02,-0.824340090000000E+02
0.290925880000000E+02,-0.824317640000000E+02
0.290926340000000E+02,-0.824276410000000E+02
0.290908920000000E+02,-0.824267010000000E+02
0.290887140000000E+02,-0.824271970000000E+02
0.290865600000000E+02,-0.824291540000000E+02
0.290833970000000E+02,-0.824294940000000E+02
0.290751910000000E+02,-0.824279030000000E+02
0.290732880000000E+02,-0.824269370000000E+02
0.290708820000000E+02,-0.824268850000000E+02
0.290670770000000E+02,-0.824279290000000E+02
0.290647620000000E+02,-0.824272770000000E+02
0.290630660000000E+02,-0.824279820000000E+02
0.290612780000000E+02,-0.824329640000000E+02
0.290612780000000E+02,-0.824369560000000E+02
0.290592840000000E+02,-0.824418600000000E+02
0.290586190000000E+02,-0.824448860000000E+02
0.290577710000000E+02,-0.824457200000000E+02
0.290550890000000E+02,-0.824462420000000E+02
0.290562810000000E+02,-0.824481460000000E+02
0.290571510000000E+02,-0.824485900000000E+02
