LAT,LON
0.338054180000000E+02,-0.116301542000000E+03
0.337970180000000E+02,-0.116283241000000E+03
0.337948180000000E+02,-0.116283341000000E+03
0.337948180000000E+02,-0.116283341000000E+03
0.337891710000000E+02,-0.116283337000000E+03
0.337891670000000E+02,-0.116269979000000E+03
0.337807870000000E+02,-0.116252208000000E+03
0.337735410000000E+02,-0.116251166000000E+03
0.337730190000000E+02,-0.116255540000000E+03
0.337730190000000E+02,-0.116286241000000E+03
0.337557200000000E+02,-0.116286241000000E+03
0.337585640000000E+02,-0.116296116000000E+03
0.337608200000000E+02,-0.116301342000000E+03
0.337595200000000E+02,-0.116301942000000E+03
0.337595200000000E+02,-0.116301942000000E+03
0.337595910000000E+02,-0.116303642000000E+03
0.337344210000000E+02,-0.116303842000000E+03
0.337344210000000E+02,-0.116303842000000E+03
0.337289210000000E+02,-0.116303742000000E+03
0.337260530000000E+02,-0.116302782000000E+03
0.337206880000000E+02,-0.116296333000000E+03
0.337185600000000E+02,-0.116295106000000E+03
0.337185600000000E+02,-0.116295106000000E+03
0.337192040000000E+02,-0.116304218000000E+03
0.337220350000000E+02,-0.116311016000000E+03
0.337229460000000E+02,-0.116314412000000E+03
0.337255810000000E+02,-0.116328243000000E+03
0.337284210000000E+02,-0.116337743000000E+03
0.337353210000000E+02,-0.116356243000000E+03
0.337353210000000E+02,-0.116356243000000E+03
0.337728200000000E+02,-0.116355943000000E+03
0.337726200000000E+02,-0.116388144000000E+03
0.337726200000000E+02,-0.116388144000000E+03
0.338014780000000E+02,-0.116388230000000E+03
0.338015720000000E+02,-0.116405865000000E+03
0.338162290000000E+02,-0.116409499000000E+03
0.338163180000000E+02,-0.116405744000000E+03
0.338163180000000E+02,-0.116405744000000E+03
0.338162180000000E+02,-0.116403944000000E+03
0.338124810000000E+02,-0.116399013000000E+03
0.338055180000000E+02,-0.116387744000000E+03
0.337727570000000E+02,-0.116332417000000E+03
0.337724200000000E+02,-0.116331243000000E+03
0.337727670000000E+02,-0.116330562000000E+03
0.337730200000000E+02,-0.116303842000000E+03
0.337754650000000E+02,-0.116301379000000E+03
0.337891140000000E+02,-0.116301085000000E+03
0.338054180000000E+02,-0.116301542000000E+03
END,END
0.337337940000000E+02,-0.116356169000000E+03
0.337290210000000E+02,-0.116343443000000E+03
0.337290210000000E+02,-0.116343443000000E+03
0.337289220000000E+02,-0.116356343000000E+03
0.337289220000000E+02,-0.116356343000000E+03
0.337337940000000E+02,-0.116356169000000E+03
END,END
