LAT,LON
0.443166950000000E+02,-0.734862470000000E+02
0.443059650000000E+02,-0.734842370000000E+02
0.443059650000000E+02,-0.734842370000000E+02
0.442699810000000E+02,-0.734775440000000E+02
0.442671290000000E+02,-0.734803800000000E+02
0.442655510000000E+02,-0.734808870000000E+02
0.442626710000000E+02,-0.734797710000000E+02
0.442566040000000E+02,-0.734750730000000E+02
0.442500500000000E+02,-0.734737090000000E+02
0.442503120000000E+02,-0.734721970000000E+02
0.442543740000000E+02,-0.734714940000000E+02
0.442547630000000E+02,-0.734709220000000E+02
0.442596810000000E+02,-0.734612530000000E+02
0.442624710000000E+02,-0.734579780000000E+02
0.442634320000000E+02,-0.734529510000000E+02
0.442669760000000E+02,-0.734507570000000E+02
0.442697430000000E+02,-0.734520620000000E+02
0.442703370000000E+02,-0.734534620000000E+02
0.442713660000000E+02,-0.734534620000000E+02
0.442735420000000E+02,-0.734521490000000E+02
0.442731270000000E+02,-0.734489760000000E+02
0.442687600000000E+02,-0.734489120000000E+02
0.442661530000000E+02,-0.734493250000000E+02
0.442635010000000E+02,-0.734508200000000E+02
0.442553610000000E+02,-0.734531720000000E+02
0.442456860000000E+02,-0.734551370000000E+02
0.442438470000000E+02,-0.734547210000000E+02
0.442487030000000E+02,-0.734049220000000E+02
0.442311180000000E+02,-0.734033020000000E+02
0.442248770000000E+02,-0.734036870000000E+02
0.442197340000000E+02,-0.734071230000000E+02
0.442122600000000E+02,-0.734164730000000E+02
0.442080080000000E+02,-0.734190490000000E+02
0.441999840000000E+02,-0.734269340000000E+02
0.441975160000000E+02,-0.734219120000000E+02
0.441960550000000E+02,-0.734207380000000E+02
0.441960550000000E+02,-0.734207380000000E+02
0.441950910000000E+02,-0.734239790000000E+02
0.441907240000000E+02,-0.734325920000000E+02
0.441884840000000E+02,-0.734342130000000E+02
0.441843680000000E+02,-0.734331000000000E+02
0.441787430000000E+02,-0.734279220000000E+02
0.441700760000000E+02,-0.734178540000000E+02
0.441673100000000E+02,-0.734134070000000E+02
0.441680180000000E+02,-0.734106750000000E+02
0.441674920000000E+02,-0.734083570000000E+02
0.441639460000000E+02,-0.734037850000000E+02
0.441633290000000E+02,-0.734034680000000E+02
0.441537030000000E+02,-0.734035050000000E+02
0.441528120000000E+02,-0.734037910000000E+02
0.441518520000000E+02,-0.734053480000000E+02
0.441522180000000E+02,-0.734078250000000E+02
0.441455430000000E+02,-0.734118600000000E+02
0.441440800000000E+02,-0.734138930000000E+02
0.441436240000000E+02,-0.734211960000000E+02
0.441407440000000E+02,-0.734262770000000E+02
0.441360800000000E+02,-0.734265000000000E+02
0.441216510000000E+02,-0.734252930000000E+02
0.441187240000000E+02,-0.734256110000000E+02
0.441137870000000E+02,-0.734280870000000E+02
0.441120720000000E+02,-0.734308170000000E+02
0.441045050000000E+02,-0.734359900000000E+02
0.440998860000000E+02,-0.734450960000000E+02
0.440932030000000E+02,-0.734437550000000E+02
0.440839720000000E+02,-0.734443010000000E+02
0.440739570000000E+02,-0.734471540000000E+02
0.440699330000000E+02,-0.734492460000000E+02
0.440627990000000E+02,-0.734492770000000E+02
0.440586240000000E+02,-0.734500800000000E+02
0.440586240000000E+02,-0.734500800000000E+02
0.440591500000000E+02,-0.734541590000000E+02
