LAT,LON
0.372475050000000E+02,-0.888932630000000E+02
0.372386470000000E+02,-0.888693990000000E+02
0.372642320000000E+02,-0.888694310000000E+02
0.372617670000000E+02,-0.888669380000000E+02
0.372615370000000E+02,-0.888658420000000E+02
0.372615370000000E+02,-0.888658420000000E+02
0.372564610000000E+02,-0.888631590000000E+02
0.372492340000000E+02,-0.888573670000000E+02
0.372490830000000E+02,-0.888626670000000E+02
0.372449640000000E+02,-0.888598020000000E+02
0.372413940000000E+02,-0.888580530000000E+02
0.372356490000000E+02,-0.888581350000000E+02
0.372352860000000E+02,-0.888615960000000E+02
0.372265700000000E+02,-0.888614760000000E+02
0.372264710000000E+02,-0.888582420000000E+02
0.372165830000000E+02,-0.888584360000000E+02
0.372115690000000E+02,-0.888606940000000E+02
0.372106570000000E+02,-0.888580480000000E+02
0.372106570000000E+02,-0.888580480000000E+02
0.372098770000000E+02,-0.888578310000000E+02
0.372077020000000E+02,-0.888588600000000E+02
0.372086850000000E+02,-0.888620940000000E+02
0.372092420000000E+02,-0.888618230000000E+02
0.372095630000000E+02,-0.888627400000000E+02
0.372077540000000E+02,-0.888637300000000E+02
0.372077540000000E+02,-0.888637300000000E+02
0.372097570000000E+02,-0.888693350000000E+02
0.372106020000000E+02,-0.888723690000000E+02
0.372133300000000E+02,-0.888805300000000E+02
0.372150260000000E+02,-0.888864810000000E+02
0.372154390000000E+02,-0.888883700000000E+02
0.372169740000000E+02,-0.888924040000000E+02
0.372182570000000E+02,-0.888969550000000E+02
0.372194250000000E+02,-0.889001880000000E+02
0.372210500000000E+02,-0.889040220000000E+02
0.372234090000000E+02,-0.889102610000000E+02
0.372259510000000E+02,-0.889173880000000E+02
0.372268440000000E+02,-0.889218810000000E+02
0.372271420000000E+02,-0.889228250000000E+02
0.372280870000000E+02,-0.889281070000000E+02
0.372266265645221E+02,-0.889280260714098E+02
0.372266265645221E+02,-0.889280260714098E+02
0.372275930000000E+02,-0.889317450000000E+02
0.372288110000000E+02,-0.889421110000000E+02
0.372298910000000E+02,-0.889668310000000E+02
0.372286850000000E+02,-0.889832600000000E+02
0.372286850000000E+02,-0.889832600000000E+02
0.372250670000000E+02,-0.890004740000000E+02
0.372194890000000E+02,-0.890162960000000E+02
0.372095610000000E+02,-0.890339570000000E+02
0.372031990000000E+02,-0.890417960000000E+02
0.372031990000000E+02,-0.890417960000000E+02
0.372072500000000E+02,-0.890463470000000E+02
0.372063120000000E+02,-0.890583080000000E+02
0.372097680000000E+02,-0.890570490000000E+02
0.372129490000000E+02,-0.890576500000000E+02
0.372192200000000E+02,-0.890612560000000E+02
0.372252850000000E+02,-0.890632310000000E+02
0.372292220000000E+02,-0.890650910000000E+02
0.372353320000000E+02,-0.890721060000000E+02
0.372356740000000E+02,-0.890680890000000E+02
0.372335030000000E+02,-0.890401600000000E+02
0.372425630000000E+02,-0.890327440000000E+02
0.372428600000000E+02,-0.890333170000000E+02
0.372421750000000E+02,-0.890450260000000E+02
0.372388340000000E+02,-0.890452270000000E+02
0.372394130000000E+02,-0.890633280000000E+02
0.372541350000000E+02,-0.890632710000000E+02
0.372547270000000E+02,-0.890819380000000E+02
0.372694480000000E+02,-0.890816430000000E+02
0.372694480000000E+02,-0.890816430000000E+02
0.372688770000000E+02,-0.890652050000000E+02
0.372693350000000E+02,-0.890640880000000E+02
0.372721270000000E+02,-0.890625700000000E+02
0.372724470000000E+02,-0.890617690000000E+02
0.372716910000000E+02,-0.890447570000000E+02
0.372718110000000E+02,-0.890372160000000E+02
0.372724190000000E+02,-0.890260850000000E+02
0.372737680000000E+02,-0.890227620000000E+02
0.372737680000000E+02,-0.890227620000000E+02
0.372536050000000E+02,-0.890238600000000E+02
0.372523990000000E+02,-0.890227810000000E+02
0.372508120000000E+02,-0.890187660000000E+02
0.372522070000000E+02,-0.890156440000000E+02
0.372544270000000E+02,-0.890149840000000E+02
0.372572570000000E+02,-0.890120420000000E+02
0.372576490000000E+02,-0.890045590000000E+02
0.372659190000000E+02,-0.890039610000000E+02
0.372664610000000E+02,-0.889904000000000E+02
0.372735790000000E+02,-0.889903490000000E+02
0.372736440000000E+02,-0.889961910000000E+02
0.372749250000000E+02,-0.889975660000000E+02
0.372832570000000E+02,-0.889969430000000E+02
0.372891700000000E+02,-0.889956410000000E+02
0.372919180000000E+02,-0.889891170000000E+02
0.372849860000000E+02,-0.889894020000000E+02
0.372851590000000E+02,-0.889850550000000E+02
0.372774950000000E+02,-0.889851950000000E+02
0.372773810000000E+02,-0.889833340000000E+02
0.372701950000000E+02,-0.889811240000000E+02
0.372594380000000E+02,-0.889808890000000E+02
0.372600600000000E+02,-0.889665140000000E+02
0.372858770000000E+02,-0.889663990000000E+02
0.372861120000000E+02,-0.889612650000000E+02
0.372927740000000E+02,-0.889612270000000E+02
0.372913640000000E+02,-0.889532440000000E+02
0.372812800000000E+02,-0.889525440000000E+02
0.372607370000000E+02,-0.889529300000000E+02
0.372614370000000E+02,-0.889287730000000E+02
0.372683310000000E+02,-0.889287910000000E+02
0.372699920000000E+02,-0.889288070000000E+02
0.372756520000000E+02,-0.889288630000000E+02
0.372759010000000E+02,-0.889168270000000E+02
0.372744130000000E+02,-0.889145940000000E+02
0.372747940000000E+02,-0.889093630000000E+02
0.372754740000000E+02,-0.889071360000000E+02
0.372761960000000E+02,-0.889063160000000E+02
0.372779130000000E+02,-0.889055710000000E+02
0.372784390000000E+02,-0.889037950000000E+02
0.372694890000000E+02,-0.889036270000000E+02
0.372611110000000E+02,-0.888986190000000E+02
0.372611740000000E+02,-0.888849590000000E+02
0.372480760000000E+02,-0.888848580000000E+02
0.372475050000000E+02,-0.888932630000000E+02
END,END
