LAT,LON
0.407888010000000E+02,-0.739980830000000E+02
0.407884010000000E+02,-0.739970830000000E+02
0.407880010000000E+02,-0.739973830000000E+02
0.407827010000000E+02,-0.740024830000000E+02
0.407810010000000E+02,-0.740059830000000E+02
0.407781010000000E+02,-0.740082840000000E+02
0.407781010000000E+02,-0.740082840000000E+02
0.407807010000000E+02,-0.740137840000000E+02
0.407829010000000E+02,-0.740228840000000E+02
0.407829010000000E+02,-0.740228840000000E+02
0.407902000000000E+02,-0.740230840000000E+02
0.407925000000000E+02,-0.740211840000000E+02
0.407988490000000E+02,-0.740137150000000E+02
0.407925000000000E+02,-0.740007830000000E+02
0.407921000000000E+02,-0.740002830000000E+02
0.407913000000000E+02,-0.740002830000000E+02
0.407900000000000E+02,-0.740007830000000E+02
0.407888010000000E+02,-0.739980830000000E+02
END,END
