LAT,LON
0.380113480000000E+02,-0.820569860000000E+02
0.380145770000000E+02,-0.820452350000000E+02
0.380145770000000E+02,-0.820452350000000E+02
0.380077440000000E+02,-0.820449220000000E+02
0.380050440000000E+02,-0.820423330000000E+02
0.380036540000000E+02,-0.820388180000000E+02
0.379982750000000E+02,-0.820380550000000E+02
0.379962610000000E+02,-0.820386920000000E+02
0.379930330000000E+02,-0.820412960000000E+02
0.379935270000000E+02,-0.820428320000000E+02
0.379935270000000E+02,-0.820428320000000E+02
0.379973370000000E+02,-0.820388940000000E+02
0.379997040000000E+02,-0.820396450000000E+02
0.380031670000000E+02,-0.820417260000000E+02
0.380068980000000E+02,-0.820453700000000E+02
0.380086610000000E+02,-0.820480310000000E+02
0.380083410000000E+02,-0.820555820000000E+02
0.380102180000000E+02,-0.820568260000000E+02
0.380113480000000E+02,-0.820569860000000E+02
END,END
