LAT,LON
0.410160160000000E+02,-0.865836010000000E+02
0.410116460000000E+02,-0.865835910000000E+02
0.410109750000000E+02,-0.865754600000000E+02
0.410125920000000E+02,-0.865766030000000E+02
0.410129840000000E+02,-0.865759180000000E+02
0.410043720000000E+02,-0.865712360000000E+02
0.409972780000000E+02,-0.865680630000000E+02
0.409972980000000E+02,-0.865661020000000E+02
0.409997130000000E+02,-0.865653150000000E+02
0.410011460000000E+02,-0.865651650000000E+02
0.410031370000000E+02,-0.865664030000000E+02
0.410075030000000E+02,-0.865659120000000E+02
0.410082620000000E+02,-0.865598490000000E+02
0.410082840000000E+02,-0.865496700000000E+02
0.410118990000000E+02,-0.865496690000000E+02
0.410119120000000E+02,-0.865469080000000E+02
0.410060830000000E+02,-0.865289810000000E+02
0.410063570000000E+02,-0.865248430000000E+02
0.410081630000000E+02,-0.865201910000000E+02
0.410085240000000E+02,-0.865134130000000E+02
0.410117980000000E+02,-0.865133000000000E+02
0.410117980000000E+02,-0.865133000000000E+02
0.410117720000000E+02,-0.865063530000000E+02
0.410044730000000E+02,-0.865062690000000E+02
0.410044540000000E+02,-0.864966800000000E+02
0.410024590000000E+02,-0.864967600000000E+02
0.410000410000000E+02,-0.864955500000000E+02
0.409969230000000E+02,-0.864891740000000E+02
0.409967480000000E+02,-0.864646520000000E+02
0.409964050000000E+02,-0.864632620000000E+02
0.409894120000000E+02,-0.864525400000000E+02
0.409863570000000E+02,-0.864524900000000E+02
0.409861890000000E+02,-0.864680290000000E+02
0.409335550000000E+02,-0.864683130000000E+02
0.409335550000000E+02,-0.864683130000000E+02
0.409333410000000E+02,-0.864742210000000E+02
0.409311170000000E+02,-0.864864680000000E+02
0.409302420000000E+02,-0.865000040000000E+02
0.409285730000000E+02,-0.865041900000000E+02
0.409265890000000E+02,-0.865068390000000E+02
0.409099940000000E+02,-0.865068600000000E+02
0.409111460000000E+02,-0.866007500000000E+02
0.408975540000000E+02,-0.866005910000000E+02
0.408949680000000E+02,-0.866029420000000E+02
0.408886750000000E+02,-0.866042040000000E+02
0.408866390000000E+02,-0.866039020000000E+02
0.408830480000000E+02,-0.866004320000000E+02
0.408830480000000E+02,-0.866004320000000E+02
0.408830170000000E+02,-0.866198480000000E+02
0.408903390000000E+02,-0.866199750000000E+02
0.408904570000000E+02,-0.866394480000000E+02
0.408904570000000E+02,-0.866394480000000E+02
0.409118280000000E+02,-0.866397050000000E+02
0.409124120000000E+02,-0.867108290000000E+02
0.409124120000000E+02,-0.867108290000000E+02
0.409134600000000E+02,-0.867105540000000E+02
0.409149700000000E+02,-0.867096200000000E+02
0.409161370000000E+02,-0.867084740000000E+02
0.409190900000000E+02,-0.867077810000000E+02
0.409205090000000E+02,-0.867063940000000E+02
0.409224310000000E+02,-0.867031670000000E+02
0.409244460000000E+02,-0.866987020000000E+02
0.409256580000000E+02,-0.866968620000000E+02
0.409293190000000E+02,-0.866962290000000E+02
0.409315390000000E+02,-0.866954140000000E+02
0.409343760000000E+02,-0.866926390000000E+02
0.409370540000000E+02,-0.866912210000000E+02
0.409387010000000E+02,-0.866914330000000E+02
0.409391590000000E+02,-0.866922170000000E+02
0.409416760000000E+02,-0.866947820000000E+02
0.409422250000000E+02,-0.866948120000000E+02
0.409433000000000E+02,-0.866931530000000E+02
0.409447650000000E+02,-0.866921270000000E+02
0.409459770000000E+02,-0.866925490000000E+02
0.409473270000000E+02,-0.866941190000000E+02
0.409480370000000E+02,-0.866942090000000E+02
0.409519040000000E+02,-0.866896830000000E+02
0.409523380000000E+02,-0.866888080000000E+02
0.409527960000000E+02,-0.866865440000000E+02
0.409545120000000E+02,-0.866851260000000E+02
0.409561370000000E+02,-0.866847940000000E+02
0.409580590000000E+02,-0.866855480000000E+02
0.409589970000000E+02,-0.866855480000000E+02
0.409609880000000E+02,-0.866847030000000E+02
0.409617200000000E+02,-0.866846120000000E+02
0.409636420000000E+02,-0.866852160000000E+02
0.409660210000000E+02,-0.866868760000000E+02
0.409670280000000E+02,-0.866868460000000E+02
0.409675550000000E+02,-0.866858500000000E+02
0.409705740000000E+02,-0.866757970000000E+02
0.409705740000000E+02,-0.866724160000000E+02
0.409699330000000E+02,-0.866692770000000E+02
0.409699780000000E+02,-0.866677070000000E+02
0.409711670000000E+02,-0.866632090000000E+02
0.409722190000000E+02,-0.866604920000000E+02
