LAT,LON
0.424351540000000E+02,-0.779692240000000E+02
0.424353410000000E+02,-0.779547610000000E+02
0.424270530000000E+02,-0.779549300000000E+02
0.424270530000000E+02,-0.779549300000000E+02
0.424267010000000E+02,-0.779559630000000E+02
0.423934400000000E+02,-0.779557860000000E+02
0.423935560000000E+02,-0.779296040000000E+02
0.423931220000000E+02,-0.779219870000000E+02
0.423926190000000E+02,-0.779207230000000E+02
0.423881840000000E+02,-0.779162830000000E+02
0.423876120000000E+02,-0.779163450000000E+02
0.423860810000000E+02,-0.779187820000000E+02
0.423759320000000E+02,-0.779219600000000E+02
0.423719500000000E+02,-0.779226150000000E+02
0.423711500000000E+02,-0.779225840000000E+02
0.423666460000000E+02,-0.779192560000000E+02
0.423606570000000E+02,-0.779175620000000E+02
0.423576170000000E+02,-0.779176240000000E+02
0.423553990000000E+02,-0.779187340000000E+02
0.423531370000000E+02,-0.779206450000000E+02
0.423477960000000E+02,-0.779260090000000E+02
0.423477960000000E+02,-0.779260090000000E+02
0.423366780000000E+02,-0.779310630000000E+02
0.423305750000000E+02,-0.779329110000000E+02
0.423226890000000E+02,-0.779401810000000E+02
0.423220700000000E+02,-0.779466800000000E+02
0.423206070000000E+02,-0.779507460000000E+02
0.423183670000000E+02,-0.779527480000000E+02
0.423056790000000E+02,-0.779571480000000E+02
0.423023160000000E+02,-0.779698020000000E+02
0.423016980000000E+02,-0.779708800000000E+02
0.422996180000000E+02,-0.779719870000000E+02
0.422985200000000E+02,-0.779745430000000E+02
0.423014650000000E+02,-0.779838130000000E+02
0.423012340000000E+02,-0.779878160000000E+02
0.423003890000000E+02,-0.779865220000000E+02
0.422978340000000E+02,-0.779745430000000E+02
0.422983140000000E+02,-0.779726020000000E+02
0.423010130000000E+02,-0.779685700000000E+02
0.423013110000000E+02,-0.779668460000000E+02
0.422986590000000E+02,-0.779564360000000E+02
0.422867210000000E+02,-0.779564860000000E+02
0.422859730000000E+02,-0.779641600000000E+02
0.422883320000000E+02,-0.779666350000000E+02
0.422892550000000E+02,-0.779706210000000E+02
0.422889630000000E+02,-0.779709640000000E+02
0.422889630000000E+02,-0.779709640000000E+02
0.422915480000000E+02,-0.779734600000000E+02
0.422929870000000E+02,-0.779759560000000E+02
0.422929150000000E+02,-0.779845150000000E+02
0.422965870000000E+02,-0.779994680000000E+02
0.422967693333333E+02,-0.780023450000000E+02
0.422961300000000E+02,-0.780038260000000E+02
0.422969430000000E+02,-0.780287130000000E+02
0.422943140000000E+02,-0.780304860000000E+02
0.422867950000000E+02,-0.780325220000000E+02
0.422826130000000E+02,-0.780352950000000E+02
0.422805330000000E+02,-0.780375120000000E+02
0.422675290000000E+02,-0.780555530000000E+02
0.422646530000000E+02,-0.780585930000000E+02
0.422668200000000E+02,-0.780621700000000E+02
0.422677800000000E+02,-0.780631550000000E+02
0.422695180000000E+02,-0.780636780000000E+02
0.422725120000000E+02,-0.780603230000000E+02
0.422762380000000E+02,-0.780581370000000E+02
0.422773810000000E+02,-0.780581070000000E+02
0.422789590000000E+02,-0.780596450000000E+02
0.422789120000000E+02,-0.780631850000000E+02
0.422793690000000E+02,-0.780641090000000E+02
0.422798070000000E+02,-0.780641090000000E+02
0.422833470000000E+02,-0.780630930000000E+02
0.422872330000000E+02,-0.780592450000000E+02
0.422894960000000E+02,-0.780585360000000E+02
0.422902270000000E+02,-0.780590600000000E+02
0.422905930000000E+02,-0.780605370000000E+02
0.422902050000000E+02,-0.780622620000000E+02
0.422888330000000E+02,-0.780644780000000E+02
0.422889700000000E+02,-0.780655250000000E+02
0.422905930000000E+02,-0.780670950000000E+02
0.422933360000000E+02,-0.780677730000000E+02
0.422939310000000E+02,-0.780688500000000E+02
0.422936110000000E+02,-0.780715600000000E+02
0.422936110000000E+02,-0.780715600000000E+02
0.422949140000000E+02,-0.780719290000000E+02
0.422949140000000E+02,-0.780719290000000E+02
0.422955675864258E+02,-0.780693504191406E+02
0.422950280000000E+02,-0.780679880000000E+02
0.422918510000000E+02,-0.780641700000000E+02
0.422924910000000E+02,-0.780619840000000E+02
0.422954540000000E+02,-0.780574440000000E+02
0.422979310000000E+02,-0.780574890000000E+02
0.422974050000000E+02,-0.780636160000000E+02
0.422982740000000E+02,-0.780723610000000E+02
0.423002400000000E+02,-0.780674650000000E+02
0.423013140000000E+02,-0.780630310000000E+02
0.423025940000000E+02,-0.780538240000000E+02
0.423036680000000E+02,-0.780503430000000E+02
0.423056110000000E+02,-0.780471710000000E+02
0.423101090000000E+02,-0.780438340000000E+02
0.423133600000000E+02,-0.780447970000000E+02
0.423200800000000E+02,-0.780426080000000E+02
0.423252220000000E+02,-0.780393410000000E+02
0.423252990000000E+02,-0.780379290000000E+02
0.423267990000000E+02,-0.780375840000000E+02
0.423423430000000E+02,-0.780419210000000E+02
0.423481040000000E+02,-0.780419810000000E+02
0.423692030000000E+02,-0.780400610000000E+02
0.423737510000000E+02,-0.780390100000000E+02
0.423802730000000E+02,-0.780385830000000E+02
0.423802730000000E+02,-0.780385830000000E+02
0.423804030000000E+02,-0.780153970000000E+02
0.423913290000000E+02,-0.780154820000000E+02
0.423913690000000E+02,-0.779956580000000E+02
0.424240790000000E+02,-0.779954120000000E+02
0.424252920000000E+02,-0.779920810000000E+02
0.424292450000000E+02,-0.779953860000000E+02
0.424351830000000E+02,-0.779954230000000E+02
0.424351540000000E+02,-0.779692240000000E+02
END,END
