LAT,LON
0.476982070000000E+02,-0.939375420000000E+02
0.476886320000000E+02,-0.939374400000000E+02
0.476873750000000E+02,-0.939359170000000E+02
0.476869630000000E+02,-0.939328030000000E+02
0.476876260000000E+02,-0.939269470000000E+02
0.476878640000000E+02,-0.938838620000000E+02
0.476870860000000E+02,-0.938818660000000E+02
0.476860350000000E+02,-0.938809540000000E+02
0.476768930000000E+02,-0.938807600000000E+02
0.476744930000000E+02,-0.938800520000000E+02
0.476734870000000E+02,-0.938778540000000E+02
0.476735580000000E+02,-0.938627150000000E+02
0.476723940000000E+02,-0.938603110000000E+02
0.476715710000000E+02,-0.938597350000000E+02
0.476704740000000E+02,-0.938597340000000E+02
0.476704740000000E+02,-0.938597340000000E+02
0.476426160000000E+02,-0.938594730000000E+02
0.476421830000000E+02,-0.938878670000000E+02
0.476445210000000E+02,-0.939022700000000E+02
0.476445210000000E+02,-0.939022700000000E+02
0.476440900000000E+02,-0.939622620000000E+02
0.476455510000000E+02,-0.939681810000000E+02
0.476441530000000E+02,-0.939808280000000E+02
0.476438750000000E+02,-0.939883340000000E+02
0.476333860000000E+02,-0.939879860000000E+02
0.476324960000000E+02,-0.939860240000000E+02
0.476293420000000E+02,-0.939863600000000E+02
0.476260640000000E+02,-0.939853990000000E+02
0.476244660000000E+02,-0.939848290000000E+02
0.476222100000000E+02,-0.939815650000000E+02
0.476201410000000E+02,-0.939817950000000E+02
0.476188930000000E+02,-0.939707170000000E+02
0.476169420000000E+02,-0.939760420000000E+02
0.476158220000000E+02,-0.939774600000000E+02
0.476144730000000E+02,-0.939780680000000E+02
0.476134690000000E+02,-0.939747550000000E+02
0.476119610000000E+02,-0.939745510000000E+02
0.476099910000000E+02,-0.939850600000000E+02
0.476086670000000E+02,-0.939853290000000E+02
0.476067700000000E+02,-0.939847530000000E+02
0.476057870000000E+02,-0.939834010000000E+02
0.476035250000000E+02,-0.939828240000000E+02
0.476034100000000E+02,-0.939860000000000E+02
0.476034100000000E+02,-0.939860000000000E+02
0.476041870000000E+02,-0.939876900000000E+02
0.476083230000000E+02,-0.939871200000000E+02
0.476108130000000E+02,-0.939889130000000E+02
0.476129620000000E+02,-0.939853000000000E+02
0.476138080000000E+02,-0.939846920000000E+02
0.476154760000000E+02,-0.939851330000000E+02
0.476163210000000E+02,-0.939862830000000E+02
0.476194070000000E+02,-0.939838180000000E+02
0.476217160000000E+02,-0.939830080000000E+02
0.476229270000000E+02,-0.939834830000000E+02
0.476237950000000E+02,-0.939852070000000E+02
0.476268050000000E+02,-0.939875750000000E+02
0.476297980000000E+02,-0.939890320000000E+02
0.476314650000000E+02,-0.939936310000000E+02
0.476314870000000E+02,-0.939957610000000E+02
0.476309370000000E+02,-0.939972140000000E+02
0.476312340000000E+02,-0.939982290000000E+02
0.476345930000000E+02,-0.940005770000000E+02
0.476371530000000E+02,-0.940013140000000E+02
0.476383660000000E+02,-0.940040850000000E+02
0.476404280000000E+02,-0.940142620000000E+02
0.476412080000000E+02,-0.940233570000000E+02
0.476410270000000E+02,-0.940276850000000E+02
0.476402050000000E+02,-0.940313370000000E+02
0.476402050000000E+02,-0.940313370000000E+02
0.476416450000000E+02,-0.940320460000000E+02
0.476416450000000E+02,-0.940320460000000E+02
0.476410730000000E+02,-0.940306270000000E+02
0.476432860000000E+02,-0.940184860000000E+02
0.476439250000000E+02,-0.940174030000000E+02
0.476453190000000E+02,-0.940166920000000E+02
0.476509880000000E+02,-0.940210160000000E+02
0.476523140000000E+02,-0.940229760000000E+02
0.476523830000000E+02,-0.940245660000000E+02
0.476516990000000E+02,-0.940268320000000E+02
0.476534830000000E+02,-0.940332910000000E+02
0.476551510000000E+02,-0.940342030000000E+02
0.476551510000000E+02,-0.940342030000000E+02
0.476563400000000E+02,-0.940337630000000E+02
0.476563400000000E+02,-0.940337630000000E+02
0.476563850000000E+02,-0.940332890000000E+02
0.476573220000000E+02,-0.940330860000000E+02
0.476587620000000E+02,-0.940342010000000E+02
0.476586710000000E+02,-0.940350810000000E+02
0.476580080000000E+02,-0.940352840000000E+02
0.476574830000000E+02,-0.940368400000000E+02
0.476589010000000E+02,-0.940411010000000E+02
0.476610030000000E+02,-0.940417430000000E+02
0.476675850000000E+02,-0.940405910000000E+02
0.476728580000000E+02,-0.940405630000000E+02
0.476728580000000E+02,-0.940405630000000E+02
0.476732860000000E+02,-0.939897500000000E+02
0.476938310000000E+02,-0.939900410000000E+02
0.476945070000000E+02,-0.939527780000000E+02
0.476957940000000E+02,-0.939498690000000E+02
0.476981380000000E+02,-0.939473580000000E+02
0.476982070000000E+02,-0.939375420000000E+02
END,END
0.476183060000000E+02,-0.940037380000000E+02
0.476194270000000E+02,-0.940056650000000E+02
0.476191080000000E+02,-0.940071180000000E+02
0.476184680000000E+02,-0.940073890000000E+02
0.476195660000000E+02,-0.940107010000000E+02
0.476205040000000E+02,-0.940120180000000E+02
0.476264390000000E+02,-0.940076140000000E+02
0.476266210000000E+02,-0.940067350000000E+02
0.476260260000000E+02,-0.940057560000000E+02
0.476227850000000E+02,-0.940022120000000E+02
0.476194710000000E+02,-0.940022500000000E+02
0.476183060000000E+02,-0.940037380000000E+02
END,END
