LAT,LON
0.328558380000000E+02,-0.836356010000000E+02
0.328523380000000E+02,-0.836346010000000E+02
0.328502380000000E+02,-0.836331010000000E+02
0.328481380000000E+02,-0.836306010000000E+02
0.328403380000000E+02,-0.836244010000000E+02
0.328336380000000E+02,-0.836124010000000E+02
0.328236390000000E+02,-0.836007010000000E+02
0.328195950000000E+02,-0.835983650000000E+02
0.328129390000000E+02,-0.835981100000000E+02
0.328110990000000E+02,-0.835989100000000E+02
0.328077070000000E+02,-0.836025580000000E+02
0.328064270000000E+02,-0.836023980000000E+02
0.328055470000000E+02,-0.836008620000000E+02
0.328045550000000E+02,-0.835971820000000E+02
0.328018990000000E+02,-0.835932940000000E+02
0.328018830000000E+02,-0.835906860000000E+02
0.328037550000000E+02,-0.835881260000000E+02
0.328037870000000E+02,-0.835872620000000E+02
0.328030350000000E+02,-0.835868460000000E+02
0.327995470000000E+02,-0.835870220000000E+02
0.327973870000000E+02,-0.835831660000000E+02
0.327969390000000E+02,-0.835831500000000E+02
0.327962350000000E+02,-0.835837580000000E+02
0.327961070000000E+02,-0.835869420000000E+02
0.327944910000000E+02,-0.835895660000000E+02
0.327934990000000E+02,-0.835903820000000E+02
0.327924270000000E+02,-0.835901740000000E+02
0.327914510000000E+02,-0.835890380000000E+02
0.327908270000000E+02,-0.835851500000000E+02
0.327912430000000E+02,-0.835837900000000E+02
0.327934510000000E+02,-0.835826540000000E+02
0.327933710000000E+02,-0.835816300000000E+02
0.327926190000000E+02,-0.835807340000000E+02
0.327890030000000E+02,-0.835829740000000E+02
0.327890190000000E+02,-0.835858380000000E+02
0.327864270000000E+02,-0.835876460000000E+02
0.327850030000000E+02,-0.835903020000000E+02
0.327828910000000E+02,-0.835916790000000E+02
0.327780270000000E+02,-0.835911350000000E+02
0.327774190000000E+02,-0.835907190000000E+02
0.327764590000000E+02,-0.835882870000000E+02
0.327742190000000E+02,-0.835871990000000E+02
0.327726830000000E+02,-0.835872150000000E+02
0.327711480000000E+02,-0.835897110000000E+02
0.327726200000000E+02,-0.835925910000000E+02
0.327725880000000E+02,-0.835951190000000E+02
0.327718360000000E+02,-0.835956470000000E+02
0.327700440000000E+02,-0.835953590000000E+02
0.327689080000000E+02,-0.835927830000000E+02
0.327672440000000E+02,-0.835922070000000E+02
0.327662680000000E+02,-0.835940950000000E+02
0.327659320000000E+02,-0.835952310000000E+02
0.327662360000000E+02,-0.835959670000000E+02
0.327681240000000E+02,-0.835983030000000E+02
0.327681080000000E+02,-0.836010710000000E+02
0.327663480000000E+02,-0.836005430000000E+02
0.327648760000000E+02,-0.835977910000000E+02
0.327631160000000E+02,-0.835964630000000E+02
0.327631160000000E+02,-0.835987830000000E+02
0.327624440000000E+02,-0.835998070000000E+02
0.327543960000000E+02,-0.836046080000000E+02
0.327536440000000E+02,-0.836056320000000E+02
0.327516220000000E+02,-0.836058670000000E+02
0.327516220000000E+02,-0.836058670000000E+02
0.327552600000000E+02,-0.836084160000000E+02
0.327678840000000E+02,-0.836150720000000E+02
0.327745400000000E+02,-0.836177910000000E+02
0.327886830000000E+02,-0.836265370000000E+02
0.327942390000000E+02,-0.836273030000000E+02
0.328199390000000E+02,-0.836249020000000E+02
0.328252390000000E+02,-0.836236020000000E+02
0.328294390000000E+02,-0.836215020000000E+02
0.328313390000000E+02,-0.836239020000000E+02
0.328209390000000E+02,-0.836352020000000E+02
0.328173390000000E+02,-0.836381030000000E+02
0.328180390000000E+02,-0.836481030000000E+02
0.328183390000000E+02,-0.836491030000000E+02
0.328198390000000E+02,-0.836492030000000E+02
0.328199390000000E+02,-0.836536030000000E+02
0.328199390000000E+02,-0.836536030000000E+02
0.328227390000000E+02,-0.836533030000000E+02
0.328255390000000E+02,-0.836522030000000E+02
0.328258510000000E+02,-0.836507430000000E+02
0.328290390000000E+02,-0.836484020000000E+02
0.328309390000000E+02,-0.836514020000000E+02
0.328368390000000E+02,-0.836546020000000E+02
0.328399390000000E+02,-0.836512020000000E+02
0.328420390000000E+02,-0.836496020000000E+02
0.328468380000000E+02,-0.836483020000000E+02
0.328485380000000E+02,-0.836488020000000E+02
0.328551380000000E+02,-0.836444020000000E+02
0.328553380000000E+02,-0.836380010000000E+02
0.328558380000000E+02,-0.836356010000000E+02
END,END
