LAT,LON
0.397605130000000E+02,-0.755567450000000E+02
0.397656130000000E+02,-0.755393440000000E+02
0.397665130000000E+02,-0.755374440000000E+02
0.397724130000000E+02,-0.755301440000000E+02
0.397761130000000E+02,-0.755225430000000E+02
0.397761130000000E+02,-0.755225430000000E+02
0.397724130000000E+02,-0.755237430000000E+02
0.397625130000000E+02,-0.755176420000000E+02
0.397614130000000E+02,-0.755153420000000E+02
0.397612130000000E+02,-0.755122420000000E+02
0.397510130000000E+02,-0.755028410000000E+02
0.397475130000000E+02,-0.755105420000000E+02
0.397455130000000E+02,-0.755125420000000E+02
0.397452130000000E+02,-0.755128420000000E+02
0.397423130000000E+02,-0.755146420000000E+02
0.397325130000000E+02,-0.755237430000000E+02
0.397269130000000E+02,-0.755314430000000E+02
0.397269130000000E+02,-0.755314430000000E+02
0.397304130000000E+02,-0.755319430000000E+02
0.397323130000000E+02,-0.755282430000000E+02
0.397358130000000E+02,-0.755261430000000E+02
0.397385130000000E+02,-0.755267430000000E+02
0.397400130000000E+02,-0.755321430000000E+02
0.397389130000000E+02,-0.755348430000000E+02
0.397396130000000E+02,-0.755367430000000E+02
0.397431130000000E+02,-0.755370430000000E+02
0.397496130000000E+02,-0.755409440000000E+02
0.397502130000000E+02,-0.755438440000000E+02
0.397521130000000E+02,-0.755484440000000E+02
0.397605130000000E+02,-0.755567450000000E+02
END,END
