LAT,LON
0.404742930000000E+02,-0.758982490000000E+02
0.404734930000000E+02,-0.758987490000000E+02
0.404734930000000E+02,-0.758987490000000E+02
0.404700030000000E+02,-0.759023750000000E+02
0.404687440000000E+02,-0.759027720000000E+02
0.404624950000000E+02,-0.759006190000000E+02
0.404610930000000E+02,-0.758990490000000E+02
0.404519930000000E+02,-0.759092500000000E+02
0.404509670000000E+02,-0.759071970000000E+02
0.404482930000000E+02,-0.758982490000000E+02
0.404471930000000E+02,-0.758965490000000E+02
0.404467100000000E+02,-0.758980100000000E+02
0.404423540000000E+02,-0.759041300000000E+02
0.404402930000000E+02,-0.759064500000000E+02
0.404363930000000E+02,-0.759091500000000E+02
0.404271930000000E+02,-0.759002490000000E+02
0.404271930000000E+02,-0.759002490000000E+02
0.404207930000000E+02,-0.759170510000000E+02
0.404227930000000E+02,-0.759172510000000E+02
0.404247930000000E+02,-0.759191510000000E+02
0.404165780000000E+02,-0.759293860000000E+02
0.404133090000000E+02,-0.759326510000000E+02
0.404085400000000E+02,-0.759298280000000E+02
0.404046800000000E+02,-0.759293700000000E+02
0.403850930000000E+02,-0.759321520000000E+02
0.403864930000000E+02,-0.759272520000000E+02
0.403905220000000E+02,-0.759272520000000E+02
0.403924930000000E+02,-0.759197510000000E+02
0.403954930000000E+02,-0.759191510000000E+02
0.403986200000000E+02,-0.759166650000000E+02
0.403993930000000E+02,-0.759135300000000E+02
0.403973780000000E+02,-0.759089360000000E+02
0.403954420000000E+02,-0.759082770000000E+02
0.403972370000000E+02,-0.759032650000000E+02
0.403977560000000E+02,-0.759000620000000E+02
0.403963320000000E+02,-0.758993360000000E+02
0.403916120000000E+02,-0.759007870000000E+02
0.403899320000000E+02,-0.759035650000000E+02
0.403839660000000E+02,-0.759056560000000E+02
0.403820930000000E+02,-0.759055500000000E+02
0.403792930000000E+02,-0.759015500000000E+02
0.403752930000000E+02,-0.758993490000000E+02
0.403752930000000E+02,-0.758993490000000E+02
0.403698520000000E+02,-0.759059310000000E+02
0.403691920000000E+02,-0.759151510000000E+02
0.403656920000000E+02,-0.759190510000000E+02
0.403589920000000E+02,-0.759214510000000E+02
0.403589920000000E+02,-0.759214510000000E+02
0.403623920000000E+02,-0.759237520000000E+02
0.403650920000000E+02,-0.759267520000000E+02
0.403650920000000E+02,-0.759292520000000E+02
0.403671920000000E+02,-0.759344530000000E+02
0.403681920000000E+02,-0.759351530000000E+02
0.403674920000000E+02,-0.759372530000000E+02
0.403652920000000E+02,-0.759408530000000E+02
0.403636920000000E+02,-0.759402530000000E+02
0.403636920000000E+02,-0.759402530000000E+02
0.403652920000000E+02,-0.759434530000000E+02
0.403673920000000E+02,-0.759509540000000E+02
0.403693920000000E+02,-0.759538540000000E+02
0.403713310000000E+02,-0.759555260000000E+02
0.403721320000000E+02,-0.759558160000000E+02
0.403732840000000E+02,-0.759553880000000E+02
0.403759850000000E+02,-0.759527640000000E+02
0.403796770000000E+02,-0.759503380000000E+02
0.403825540000000E+02,-0.759512230000000E+02
0.403882830000000E+02,-0.759601960000000E+02
0.403896790000000E+02,-0.759634310000000E+02
0.403910450000000E+02,-0.759692600000000E+02
0.403938920000000E+02,-0.759728560000000E+02
0.403950350000000E+02,-0.759733800000000E+02
0.403959280000000E+02,-0.759729840000000E+02
0.403971030000000E+02,-0.759698100000000E+02
0.403992250000000E+02,-0.759662380000000E+02
0.404006930000000E+02,-0.759644550000000E+02
0.404020250000000E+02,-0.759643160000000E+02
0.404035050000000E+02,-0.759684360000000E+02
0.404035430000000E+02,-0.759702520000000E+02
0.404025660000000E+02,-0.759729840000000E+02
0.404033450000000E+02,-0.759746160000000E+02
0.404041920000000E+02,-0.759751050000000E+02
0.404100930000000E+02,-0.759713560000000E+02
0.404107930000000E+02,-0.759703560000000E+02
0.404111930000000E+02,-0.759677550000000E+02
0.404079600000000E+02,-0.759635220000000E+02
0.404077930000000E+02,-0.759610550000000E+02
0.404095780000000E+02,-0.759554040000000E+02
0.404094930000000E+02,-0.759457530000000E+02
0.404123930000000E+02,-0.759392530000000E+02
0.404135910000000E+02,-0.759389540000000E+02
0.404152540000000E+02,-0.759401130000000E+02
0.404160630000000E+02,-0.759420970000000E+02
0.404165930000000E+02,-0.759457530000000E+02
0.404171540000000E+02,-0.759463080000000E+02
0.404202930000000E+02,-0.759478540000000E+02
0.404220930000000E+02,-0.759481540000000E+02
0.404230510000000E+02,-0.759489950000000E+02
0.404240580000000E+02,-0.759480180000000E+02
0.404243030000000E+02,-0.759447060000000E+02
0.404256070000000E+02,-0.759432870000000E+02
0.404263780000000E+02,-0.759413640000000E+02
0.404282320000000E+02,-0.759397470000000E+02
0.404329010000000E+02,-0.759379160000000E+02
0.404339310000000E+02,-0.759344970000000E+02
0.404348540000000E+02,-0.759331690000000E+02
0.404392260000000E+02,-0.759351380000000E+02
0.404397440000000E+02,-0.759300260000000E+02
0.404387910000000E+02,-0.759249300000000E+02
0.404393710000000E+02,-0.759233270000000E+02
0.404403470000000E+02,-0.759232200000000E+02
0.404425980000000E+02,-0.759242120000000E+02
0.404458170000000E+02,-0.759307890000000E+02
0.404462520000000E+02,-0.759311100000000E+02
0.404469930000000E+02,-0.759307520000000E+02
0.404469930000000E+02,-0.759307520000000E+02
0.404479080000000E+02,-0.759297510000000E+02
0.404475650000000E+02,-0.759254640000000E+02
0.404490090000000E+02,-0.759155930000000E+02
0.404538660000000E+02,-0.759116980000000E+02
0.404571780000000E+02,-0.759115150000000E+02
0.404578030000000E+02,-0.759158040000000E+02
0.404601070000000E+02,-0.759183670000000E+02
0.404644560000000E+02,-0.759175890000000E+02
0.404664780000000E+02,-0.759157430000000E+02
0.404682930000000E+02,-0.759126500000000E+02
0.404677750000000E+02,-0.759111490000000E+02
0.404639980000000E+02,-0.759072580000000E+02
0.404653410000000E+02,-0.759061900000000E+02
0.404673930000000E+02,-0.759081740000000E+02
0.404700480000000E+02,-0.759151480000000E+02
0.404718410000000E+02,-0.759144760000000E+02
0.404727030000000E+02,-0.759098980000000E+02
0.404725890000000E+02,-0.759043130000000E+02
0.404733600000000E+02,-0.759004360000000E+02
0.404742930000000E+02,-0.758982490000000E+02
END,END
0.404455930000000E+02,-0.759581540000000E+02
0.404394930000000E+02,-0.759456530000000E+02
0.404456880000000E+02,-0.759344970000000E+02
0.404465930000000E+02,-0.759319520000000E+02
0.404465930000000E+02,-0.759319520000000E+02
0.404449170000000E+02,-0.759298890000000E+02
0.404424760000000E+02,-0.759245940000000E+02
0.404412700000000E+02,-0.759237540000000E+02
0.404399430000000E+02,-0.759237690000000E+02
0.404391420000000E+02,-0.759260130000000E+02
0.404400420000000E+02,-0.759304690000000E+02
0.404393780000000E+02,-0.759353510000000E+02
0.404389740000000E+02,-0.759356720000000E+02
0.404353960000000E+02,-0.759336420000000E+02
0.404348010000000E+02,-0.759338100000000E+02
0.404326930000000E+02,-0.759386530000000E+02
0.404289950000000E+02,-0.759401280000000E+02
0.404265460000000E+02,-0.759416850000000E+02
0.404259580000000E+02,-0.759435160000000E+02
0.404245930000000E+02,-0.759447670000000E+02
0.404244020000000E+02,-0.759479420000000E+02
0.404232650000000E+02,-0.759495590000000E+02
0.404251930000000E+02,-0.759529540000000E+02
0.404291930000000E+02,-0.759569540000000E+02
0.404305360000000E+02,-0.759575090000000E+02
0.404337250000000E+02,-0.759570360000000E+02
0.404354640000000E+02,-0.759575550000000E+02
0.404404920000000E+02,-0.759594930000000E+02
0.404421930000000E+02,-0.759610550000000E+02
0.404421930000000E+02,-0.759610550000000E+02
0.404455930000000E+02,-0.759581540000000E+02
END,END
0.403813920000000E+02,-0.759517540000000E+02
0.403793420000000E+02,-0.759562280000000E+02
0.403734440000000E+02,-0.759574490000000E+02
0.403704690000000E+02,-0.759567170000000E+02
0.403680920000000E+02,-0.759589550000000E+02
0.403648920000000E+02,-0.759649550000000E+02
0.403636920000000E+02,-0.759667560000000E+02
0.403627920000000E+02,-0.759671560000000E+02
0.403627920000000E+02,-0.759671560000000E+02
0.403642050000000E+02,-0.759683140000000E+02
0.403639610000000E+02,-0.759695960000000E+02
0.403624270000000E+02,-0.759709390000000E+02
0.403636400000000E+02,-0.759736090000000E+02
0.403649070000000E+02,-0.759744330000000E+02
0.403687210000000E+02,-0.759748760000000E+02
0.403700640000000E+02,-0.759765080000000E+02
0.403698430000000E+02,-0.759776530000000E+02
0.403677370000000E+02,-0.759808430000000E+02
0.403670050000000E+02,-0.759832840000000E+02
0.403683920000000E+02,-0.759901580000000E+02
0.403683920000000E+02,-0.759901580000000E+02
0.403700720000000E+02,-0.759897700000000E+02
0.403702090000000E+02,-0.759902430000000E+02
0.403674920000000E+02,-0.759954580000000E+02
0.403669820000000E+02,-0.759972010000000E+02
0.403672180000000E+02,-0.759982080000000E+02
0.403698920000000E+02,-0.759997580000000E+02
0.403746110000000E+02,-0.760001620000000E+02
0.403774270000000E+02,-0.759989410000000E+02
0.403798300000000E+02,-0.759970790000000E+02
0.403863920000000E+02,-0.759942580000000E+02
0.403881840000000E+02,-0.759919370000000E+02
0.403898920000000E+02,-0.759893570000000E+02
0.403885920000000E+02,-0.759799570000000E+02
0.403907630000000E+02,-0.759792240000000E+02
0.403916920000000E+02,-0.759815570000000E+02
0.403945470000000E+02,-0.759859240000000E+02
0.403963090000000E+02,-0.759870230000000E+02
0.403973920000000E+02,-0.759871570000000E+02
0.403978890000000E+02,-0.759854510000000E+02
0.404007920000000E+02,-0.759823570000000E+02
0.404088300000000E+02,-0.759787360000000E+02
0.404092150000000E+02,-0.759756390000000E+02
0.404097150000000E+02,-0.759751230000000E+02
0.404105130000000E+02,-0.759753260000000E+02
0.404108230000000E+02,-0.759761080000000E+02
0.404099530000000E+02,-0.759777180000000E+02
0.404100430000000E+02,-0.759788280000000E+02
0.404122940000000E+02,-0.759768140000000E+02
0.404140930000000E+02,-0.759741560000000E+02
0.404151850000000E+02,-0.759739300000000E+02
0.404187790000000E+02,-0.759762800000000E+02
0.404235470000000E+02,-0.759747840000000E+02
0.404290930000000E+02,-0.759706550000000E+02
0.404285930000000E+02,-0.759689550000000E+02
0.404302930000000E+02,-0.759671550000000E+02
0.404301620000000E+02,-0.759661310000000E+02
0.404285140000000E+02,-0.759632020000000E+02
0.404286930000000E+02,-0.759601550000000E+02
0.404278930000000E+02,-0.759586540000000E+02
0.404245160000000E+02,-0.759551440000000E+02
0.404233340000000E+02,-0.759522140000000E+02
0.404235930000000E+02,-0.759514540000000E+02
0.404235930000000E+02,-0.759514540000000E+02
0.404220980000000E+02,-0.759488570000000E+02
0.404178930000000E+02,-0.759474540000000E+02
0.404163910000000E+02,-0.759463690000000E+02
0.404145930000000E+02,-0.759398530000000E+02
0.404133540000000E+02,-0.759393350000000E+02
0.404125530000000E+02,-0.759398690000000E+02
0.404103180000000E+02,-0.759454080000000E+02
0.404099900000000E+02,-0.759479270000000E+02
0.404103260000000E+02,-0.759558150000000E+02
0.404082930000000E+02,-0.759616550000000E+02
0.404086930000000E+02,-0.759636550000000E+02
0.404108210000000E+02,-0.759660700000000E+02
0.404120040000000E+02,-0.759683130000000E+02
0.404119280000000E+02,-0.759703440000000E+02
0.404090440000000E+02,-0.759731670000000E+02
0.404043930000000E+02,-0.759757560000000E+02
0.404022000000000E+02,-0.759738230000000E+02
0.404018720000000E+02,-0.759725260000000E+02
0.404025510000000E+02,-0.759713200000000E+02
0.404026930000000E+02,-0.759697560000000E+02
0.404024600000000E+02,-0.759674590000000E+02
0.404014830000000E+02,-0.759654450000000E+02
0.404008120000000E+02,-0.759653990000000E+02
0.403996930000000E+02,-0.759667550000000E+02
0.403961920000000E+02,-0.759738560000000E+02
0.403935920000000E+02,-0.759735560000000E+02
0.403907320000000E+02,-0.759708930000000E+02
0.403889850000000E+02,-0.759644530000000E+02
0.403833470000000E+02,-0.759540000000000E+02
0.403813920000000E+02,-0.759517540000000E+02
END,END
